38.69046,Maze Non-Immersive,user tracking,n/a,-9.269199,2.08,1.217266,0,0.1736567,0,0.9848063,0,0.1736567,0,0.9848063,
38.79046,Maze Non-Immersive,user tracking,n/a,-8.667706,2.08,1.611738,0,0.1306104,0,0.9914338,0,0.1306104,0,0.9914338,
38.89046,Maze Non-Immersive,user tracking,n/a,-7.88985,2.08,1.91887,0,0.1053567,0,0.9944345,0,0.1053567,0,0.9944345,
38.99046,Maze Non-Immersive,user tracking,n/a,-6.955521,2.08,2.054245,0,0.05756242,0,0.998342,0,0.05756242,0,0.998342,
39.09046,Maze Non-Immersive,user tracking,n/a,-6.064447,2.08,2.220204,0,0.05756242,0,0.998342,0,0.05756242,0,0.998342,
39.19046,Maze Non-Immersive,user tracking,n/a,-5.362669,2.08,2.618987,0,0.05756242,0,0.998342,0,0.05756242,0,0.998342,
39.29046,Maze Non-Immersive,user tracking,n/a,-5.3151,2.08,2.923719,0,0.06888995,0,0.9976243,0,0.06888995,0,0.9976243,
39.39046,Maze Non-Immersive,user tracking,n/a,-5.362752,2.08,3.350756,0,0.1314774,0,0.9913191,0,0.1314774,0,0.9913191,
39.49046,Maze Non-Immersive,user tracking,n/a,-5.313727,2.08,4.019745,0,0.1314774,0,0.9913191,0,0.1314774,0,0.9913191,
39.59015,Maze Non-Immersive,user tracking,n/a,-5.363887,2.08,4.779902,0,0.1314774,0,0.9913191,0,0.1314774,0,0.9913191,
39.68879,Maze Non-Immersive,user tracking,n/a,-5.542834,2.08,5.54583,0,0.07192963,0,0.9974096,0,0.07192963,0,0.9974096,
39.78798,Maze Non-Immersive,user tracking,n/a,-5.516702,2.08,6.475309,0,-0.005910121,0,0.9999825,0,-0.005910121,0,0.9999825,
39.88371,Maze Non-Immersive,user tracking,n/a,-5.527218,2.08,7.447123,0,-0.08101145,0,0.9967132,0,-0.08101145,0,0.9967132,
39.9827,Maze Non-Immersive,user tracking,n/a,-5.358828,2.08,8.310273,0,-0.1581775,0,0.9874107,0,-0.1581775,0,0.9874107,
40.08102,Maze Non-Immersive,user tracking,n/a,-5.358828,2.08,8.764499,0,-0.233881,0,0.9722652,0,-0.233881,0,0.9722652,
40.19661,Maze Non-Immersive,user tracking,n/a,-5.345801,2.08,8.91537,0,-0.3210615,0,0.9470584,0,-0.3210615,0,0.9470584,
40.29516,Maze Non-Immersive,user tracking,n/a,-5.333532,2.08,9.10006,0,-0.3933306,0,0.9193971,0,-0.3933306,0,0.9193971,
40.39283,Maze Non-Immersive,user tracking,n/a,-5.329431,2.08,9.321649,0,-0.4299479,0,0.9028537,0,-0.4299479,0,0.9028537,
40.49156,Maze Non-Immersive,user tracking,n/a,-5.328199,2.08,9.619526,0,-0.4299479,0,0.9028537,0,-0.4299479,0,0.9028537,
40.59088,Maze Non-Immersive,user tracking,n/a,-5.3123,2.08,10.01494,0,-0.4299479,0,0.9028537,0,-0.4299479,0,0.9028537,
40.68992,Maze Non-Immersive,user tracking,n/a,-5.302689,2.08,10.64388,0,-0.374226,0,0.9273375,0,-0.374226,0,0.9273375,
40.78933,Maze Non-Immersive,user tracking,n/a,-5.302689,2.08,11.52874,0,-0.300754,0,0.9537017,0,-0.300754,0,0.9537017,
40.88855,Maze Non-Immersive,user tracking,n/a,-5.302689,2.08,12.42271,0,-0.2256021,0,0.9742196,0,-0.2256021,0,0.9742196,
40.98737,Maze Non-Immersive,user tracking,n/a,-5.326049,2.08,13.11353,0,-0.1493833,0,0.9887793,0,-0.1493833,0,0.9887793,
41.08677,Maze Non-Immersive,user tracking,n/a,-5.402254,2.08,13.90675,0,-0.07181774,0,0.9974177,0,-0.07181774,0,0.9974177,
41.18508,Maze Non-Immersive,user tracking,n/a,-5.548389,2.08,14.88821,0,-0.07181776,0,0.9974177,0,-0.07181776,0,0.9974177,
41.2846,Maze Non-Immersive,user tracking,n/a,-5.691653,2.08,15.87789,0,-0.07181777,0,0.9974177,0,-0.07181777,0,0.9974177,
41.38353,Maze Non-Immersive,user tracking,n/a,-5.834917,2.08,16.86757,0,-0.07181779,0,0.9974177,0,-0.07181779,0,0.9974177,
41.48285,Maze Non-Immersive,user tracking,n/a,-5.956901,2.08,17.84437,0,-0.0718178,0,0.9974177,0,-0.0718178,0,0.9974177,
41.58171,Maze Non-Immersive,user tracking,n/a,-5.865741,2.08,18.73214,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
41.68084,Maze Non-Immersive,user tracking,n/a,-5.714465,2.08,19.59813,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
41.79641,Maze Non-Immersive,user tracking,n/a,-5.570771,2.08,20.46758,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
41.89484,Maze Non-Immersive,user tracking,n/a,-5.614932,2.08,21.40673,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
41.99428,Maze Non-Immersive,user tracking,n/a,-5.755422,2.08,22.37725,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
42.09343,Maze Non-Immersive,user tracking,n/a,-5.895912,2.08,23.34776,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
42.1927,Maze Non-Immersive,user tracking,n/a,-5.925303,2.08,24.29146,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
42.29228,Maze Non-Immersive,user tracking,n/a,-5.70325,2.08,25.14684,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
42.39149,Maze Non-Immersive,user tracking,n/a,-5.611763,2.08,26.03927,0,-0.07181782,0,0.9974177,0,-0.07181782,0,0.9974177,
42.49063,Maze Non-Immersive,user tracking,n/a,-5.574223,2.08,26.94751,0,-0.07602382,0,0.997106,0,-0.07602382,0,0.997106,
42.58958,Maze Non-Immersive,user tracking,n/a,-5.566978,2.08,27.85613,0,-0.1350898,0,0.9908333,0,-0.1350898,0,0.9908333,
42.68871,Maze Non-Immersive,user tracking,n/a,-5.430569,2.08,28.73198,0,-0.2108867,0,0.9775105,0,-0.2108867,0,0.9775105,
42.788,Maze Non-Immersive,user tracking,n/a,-5.305791,2.08,29.6077,0,-0.286397,0,0.958111,0,-0.286397,0,0.958111,
42.88548,Maze Non-Immersive,user tracking,n/a,-5.299506,2.08,30.49021,0,-0.3588346,0,0.9334012,0,-0.3588346,0,0.9334012,
42.98515,Maze Non-Immersive,user tracking,n/a,-5.299506,2.08,31.2608,0,-0.4307314,0,0.9024802,0,-0.4307314,0,0.9024802,
43.08387,Maze Non-Immersive,user tracking,n/a,-5.299506,2.08,31.84314,0,-0.4993424,0,0.8664048,0,-0.4993424,0,0.8664048,
43.18311,Maze Non-Immersive,user tracking,n/a,-5.296842,2.08,32.42979,0,-0.5652863,0,0.8248947,0,-0.5652863,0,0.8248947,
43.28183,Maze Non-Immersive,user tracking,n/a,-5.409419,2.08,33.09152,0,-0.6274784,0,0.7786341,0,-0.6274784,0,0.7786341,
43.38074,Maze Non-Immersive,user tracking,n/a,-5.814739,2.08,33.69813,0,-0.6760591,0,0.7368474,0,-0.6760591,0,0.7368474,
43.49631,Maze Non-Immersive,user tracking,n/a,-6.467227,2.08,34.26522,0,-0.6760591,0,0.7368475,0,-0.6760591,0,0.7368475,
43.59425,Maze Non-Immersive,user tracking,n/a,-7.119331,2.08,34.84892,0,-0.6760591,0,0.7368475,0,-0.6760591,0,0.7368475,
43.69342,Maze Non-Immersive,user tracking,n/a,-7.771435,2.08,35.34664,0,-0.6760591,0,0.7368475,0,-0.6760591,0,0.7368475,
43.79222,Maze Non-Immersive,user tracking,n/a,-7.96804,2.08,35.34664,0,-0.7239002,0,0.6899047,0,-0.7239002,0,0.6899047,
43.89132,Maze Non-Immersive,user tracking,n/a,-8.025874,2.08,35.35451,0,-0.7753499,0,0.6315321,0,-0.7753499,0,0.6315321,
43.98989,Maze Non-Immersive,user tracking,n/a,-8.265661,2.08,35.37306,0,-0.8218715,0,0.5696731,0,-0.8218715,0,0.5696731,
44.08884,Maze Non-Immersive,user tracking,n/a,-8.770467,2.08,35.25462,0,-0.8636183,0,0.5041463,0,-0.8636183,0,0.5041463,
44.18642,Maze Non-Immersive,user tracking,n/a,-9.441133,2.08,35.13822,0,-0.89968,0,0.4365499,0,-0.89968,0,0.4365499,
44.28568,Maze Non-Immersive,user tracking,n/a,-10.23197,2.08,35.29336,0,-0.9309481,0,0.3651515,0,-0.9309481,0,0.3651515,
44.38427,Maze Non-Immersive,user tracking,n/a,-11.11282,2.08,35.38287,0,-0.9564045,0,0.2920454,0,-0.9564045,0,0.2920454,
44.48281,Maze Non-Immersive,user tracking,n/a,-11.79795,2.08,35.39643,0,-0.9761213,0,0.2172261,0,-0.9761213,0,0.2172261,
44.5819,Maze Non-Immersive,user tracking,n/a,-12.45885,2.08,35.40944,0,-0.9897498,0,0.1428117,0,-0.9897498,0,0.1428117,
44.68108,Maze Non-Immersive,user tracking,n/a,-13.04535,2.08,35.22056,0,-0.9908463,0,0.134995,0,-0.9908463,0,0.134995,
44.7964,Maze Non-Immersive,user tracking,n/a,-13.51383,2.08,34.75602,0,-0.9908463,0,0.134995,0,-0.9908463,0,0.134995,
44.8957,Maze Non-Immersive,user tracking,n/a,-13.87024,2.08,34.01322,0,-0.9908463,0,0.134995,0,-0.9908463,0,0.134995,
44.99451,Maze Non-Immersive,user tracking,n/a,-14.14392,2.08,33.06182,0,-0.9878306,0,0.155533,0,-0.9878306,0,0.155533,
45.09356,Maze Non-Immersive,user tracking,n/a,-14.39124,2.08,32.11932,0,-0.9812152,0,0.1929164,0,-0.9812152,0,0.1929164,
45.19288,Maze Non-Immersive,user tracking,n/a,-14.4176,2.08,31.33591,0,-0.9777638,0,0.2097095,0,-0.9777638,0,0.2097095,
45.29142,Maze Non-Immersive,user tracking,n/a,-14.4176,2.08,30.48543,0,-0.9777638,0,0.2097095,0,-0.9777638,0,0.2097095,
45.39113,Maze Non-Immersive,user tracking,n/a,-14.29418,2.08,29.66563,0,-0.9777638,0,0.2097095,0,-0.9777638,0,0.2097095,
45.49,Maze Non-Immersive,user tracking,n/a,-13.89561,2.08,28.96403,0,-0.9777638,0,0.2097095,0,-0.9777638,0,0.2097095,
45.58894,Maze Non-Immersive,user tracking,n/a,-13.26189,2.08,28.36422,0,-0.9777638,0,0.2097095,0,-0.9777638,0,0.2097095,
45.6887,Maze Non-Immersive,user tracking,n/a,-12.64414,2.08,27.73777,0,-0.9832496,0,0.1822641,0,-0.9832496,0,0.1822641,
45.78764,Maze Non-Immersive,user tracking,n/a,-12.49249,2.08,27.41502,0,-0.9944313,0,0.1053866,0,-0.9944313,0,0.1053866,
45.8868,Maze Non-Immersive,user tracking,n/a,-12.49249,2.08,27.41502,0,-0.9996163,0,0.02770178,0,-0.9996163,0,0.02770178,
45.98601,Maze Non-Immersive,user tracking,n/a,-12.49241,2.08,27.40668,0,-0.9999877,0,-0.004944923,0,-0.9999877,0,-0.004944923,
46.08517,Maze Non-Immersive,user tracking,n/a,-12.49143,2.08,27.18179,0,-0.9999877,0,-0.004944923,0,-0.9999877,0,-0.004944923,
46.18435,Maze Non-Immersive,user tracking,n/a,-12.58035,2.08,26.70894,0,-0.9999877,0,-0.004944923,0,-0.9999877,0,-0.004944923,
46.28383,Maze Non-Immersive,user tracking,n/a,-12.95284,2.08,26.22595,0,-0.9999877,0,-0.004944923,0,-0.9999877,0,-0.004944923,
46.38124,Maze Non-Immersive,user tracking,n/a,-13.45113,2.08,25.78861,0,-0.9999877,0,-0.004944923,0,-0.9999877,0,-0.004944923,
46.49672,Maze Non-Immersive,user tracking,n/a,-13.73608,2.08,25.54551,0,-0.9999878,0,-0.004944924,0,-0.9999878,0,-0.004944924,
46.5951,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9999878,0,-0.004944924,0,-0.9999878,0,-0.004944924,
46.69468,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9999752,0,0.007042877,0,-0.9999752,0,0.007042877,
46.7932,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9969529,0,0.07800575,0,-0.9969529,0,0.07800575,
46.88829,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9883534,0,0.1521763,0,-0.9883534,0,0.1521763,
46.98636,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9737141,0,0.227774,0,-0.9737141,0,0.227774,
47.08575,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9737141,0,0.227774,0,-0.9737141,0,0.227774,
47.18358,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.977466,0,0.2110931,0,-0.977466,0,0.2110931,
47.28249,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9909002,0,0.1345985,0,-0.9909002,0,0.1345985,
47.38172,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9983714,0,0.05704862,0,-0.9983714,0,0.05704862,
47.4812,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9997782,0,-0.02105679,0,-0.9997782,0,-0.02105679,
47.59666,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.993764,0,-0.1115038,0,-0.993764,0,-0.1115038,
47.69528,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9821566,0,-0.1880647,0,-0.9821566,0,-0.1880647,
47.7944,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9645548,0,-0.2638826,0,-0.9645548,0,-0.2638826,
47.89342,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,25.50192,0,-0.9411374,0,-0.338024,0,-0.9411374,0,-0.338024,
47.99235,Maze Non-Immersive,user tracking,n/a,-13.74496,2.08,25.55058,0,-0.9120625,0,-0.4100513,0,-0.9120625,0,-0.4100513,
48.09102,Maze Non-Immersive,user tracking,n/a,-13.50649,2.08,25.81435,0,-0.8775783,0,-0.4794334,0,-0.8775783,0,-0.4794334,
48.18998,Maze Non-Immersive,user tracking,n/a,-13.12925,2.08,26.34138,0,-0.8377052,0,-0.5461227,0,-0.8377052,0,-0.5461227,
48.28878,Maze Non-Immersive,user tracking,n/a,-12.74492,2.08,27.15749,0,-0.7928483,0,-0.6094189,0,-0.7928483,0,-0.6094189,
48.3876,Maze Non-Immersive,user tracking,n/a,-12.51793,2.08,28.13015,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
48.48697,Maze Non-Immersive,user tracking,n/a,-12.455,2.08,29.11226,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
48.58561,Maze Non-Immersive,user tracking,n/a,-12.455,2.08,30.09452,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
48.68452,Maze Non-Immersive,user tracking,n/a,-12.44318,2.08,31.07274,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
48.78365,Maze Non-Immersive,user tracking,n/a,-12.44782,2.08,32.04909,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
48.88318,Maze Non-Immersive,user tracking,n/a,-12.39446,2.08,32.79173,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
48.98189,Maze Non-Immersive,user tracking,n/a,-12.322,2.08,33.21855,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.08071,Maze Non-Immersive,user tracking,n/a,-12.29974,2.08,33.34957,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.19624,Maze Non-Immersive,user tracking,n/a,-12.29155,2.08,33.348,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.29543,Maze Non-Immersive,user tracking,n/a,-12.07055,2.08,33.30582,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.39457,Maze Non-Immersive,user tracking,n/a,-11.84915,2.08,33.36979,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.49412,Maze Non-Immersive,user tracking,n/a,-11.50331,2.08,33.49997,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.59283,Maze Non-Immersive,user tracking,n/a,-11.09298,2.08,33.91177,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.69209,Maze Non-Immersive,user tracking,n/a,-10.69489,2.08,34.61734,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.79111,Maze Non-Immersive,user tracking,n/a,-10.16335,2.08,35.29272,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.89075,Maze Non-Immersive,user tracking,n/a,-9.71285,2.08,35.38132,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
49.98965,Maze Non-Immersive,user tracking,n/a,-9.182417,2.08,35.38879,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
50.08913,Maze Non-Immersive,user tracking,n/a,-8.380259,2.08,35.28252,0,-0.7705539,0,-0.6373749,0,-0.7705539,0,-0.6373749,
50.18838,Maze Non-Immersive,user tracking,n/a,-7.404547,2.08,35.08183,0,-0.8026118,0,-0.5965016,0,-0.8026118,0,-0.5965016,
50.28718,Maze Non-Immersive,user tracking,n/a,-6.459965,2.08,34.75658,0,-0.8464361,0,-0.5324905,0,-0.8464361,0,-0.5324905,
50.38607,Maze Non-Immersive,user tracking,n/a,-5.57682,2.08,34.28954,0,-0.8852001,0,-0.4652105,0,-0.8852001,0,-0.4652105,
50.48562,Maze Non-Immersive,user tracking,n/a,-4.774421,2.08,33.74682,0,-0.9188331,0,-0.3946463,0,-0.9188331,0,-0.3946463,
50.58422,Maze Non-Immersive,user tracking,n/a,-4.169666,2.08,33.64726,0,-0.9401176,0,-0.34085,0,-0.9401176,0,-0.34085,
50.68319,Maze Non-Immersive,user tracking,n/a,-3.597654,2.08,33.77114,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
50.78149,Maze Non-Immersive,user tracking,n/a,-2.919477,2.08,34.1756,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
50.88053,Maze Non-Immersive,user tracking,n/a,-2.158066,2.08,34.80002,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
50.99521,Maze Non-Immersive,user tracking,n/a,-1.368555,2.08,35.361,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
51.09371,Maze Non-Immersive,user tracking,n/a,-0.775956,2.08,35.39253,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
51.193,Maze Non-Immersive,user tracking,n/a,-0.230576,2.08,35.23733,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
51.292,Maze Non-Immersive,user tracking,n/a,0.3610162,2.08,34.78572,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
51.39115,Maze Non-Immersive,user tracking,n/a,0.9863445,2.08,34.06368,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
51.49001,Maze Non-Immersive,user tracking,n/a,1.474332,2.08,33.26437,0,-0.9401177,0,-0.3408501,0,-0.9401177,0,-0.3408501,
51.58795,Maze Non-Immersive,user tracking,n/a,1.857148,2.08,32.4443,0,-0.9498206,0,-0.3127949,0,-0.9498206,0,-0.3127949,
51.68751,Maze Non-Immersive,user tracking,n/a,1.951761,2.08,31.58582,0,-0.9713528,0,-0.237642,0,-0.9713528,0,-0.237642,
51.78588,Maze Non-Immersive,user tracking,n/a,1.755551,2.08,30.77624,0,-0.9867969,0,-0.1619621,0,-0.9867969,0,-0.1619621,
51.8857,Maze Non-Immersive,user tracking,n/a,1.319291,2.08,30.11849,0,-0.995943,0,-0.08998534,0,-0.995943,0,-0.08998534,
51.98338,Maze Non-Immersive,user tracking,n/a,1.030367,2.08,29.53341,0,-0.995943,0,-0.08998536,0,-0.995943,0,-0.08998536,
52.08282,Maze Non-Immersive,user tracking,n/a,1.034361,2.08,29.01114,0,-0.9914399,0,-0.1305643,0,-0.9914399,0,-0.1305643,
52.18145,Maze Non-Immersive,user tracking,n/a,1.114799,2.08,28.68322,0,-0.9783624,0,-0.2068985,0,-0.9783624,0,-0.2068985,
52.29691,Maze Non-Immersive,user tracking,n/a,1.128725,2.08,28.62649,0,-0.9556075,0,-0.2946429,0,-0.9556075,0,-0.2946429,
52.39286,Maze Non-Immersive,user tracking,n/a,1.128725,2.08,28.62649,0,-0.9307122,0,-0.3657525,0,-0.9307122,0,-0.3657525,
52.49228,Maze Non-Immersive,user tracking,n/a,1.128725,2.08,28.62649,0,-0.8993444,0,-0.4372408,0,-0.8993444,0,-0.4372408,
52.59079,Maze Non-Immersive,user tracking,n/a,1.023937,2.08,28.48656,0,-0.862861,0,-0.5054414,0,-0.862861,0,-0.5054414,
52.69014,Maze Non-Immersive,user tracking,n/a,0.8544901,2.08,28.08702,0,-0.820837,0,-0.5711627,0,-0.820837,0,-0.5711627,
52.78943,Maze Non-Immersive,user tracking,n/a,0.9294794,2.08,27.58323,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
52.88858,Maze Non-Immersive,user tracking,n/a,1.294049,2.08,27.14667,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
52.98718,Maze Non-Immersive,user tracking,n/a,1.94647,2.08,26.79459,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.08649,Maze Non-Immersive,user tracking,n/a,2.6179,2.08,26.33849,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.18596,Maze Non-Immersive,user tracking,n/a,3.213469,2.08,25.7257,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.28469,Maze Non-Immersive,user tracking,n/a,3.896459,2.08,25.16119,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.38389,Maze Non-Immersive,user tracking,n/a,4.494928,2.08,24.52591,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.48329,Maze Non-Immersive,user tracking,n/a,4.877864,2.08,23.71619,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.58263,Maze Non-Immersive,user tracking,n/a,4.997962,2.08,22.82569,0,-0.7937784,0,-0.6082072,0,-0.7937784,0,-0.6082072,
53.68157,Maze Non-Immersive,user tracking,n/a,4.824508,2.08,21.88057,0,-0.8164114,0,-0.5774705,0,-0.8164114,0,-0.5774705,
53.78053,Maze Non-Immersive,user tracking,n/a,4.688392,2.08,21.13357,0,-0.8549023,0,-0.5187892,0,-0.8549023,0,-0.5187892,
53.89556,Maze Non-Immersive,user tracking,n/a,4.758698,2.08,20.80465,0,-0.8549022,0,-0.5187892,0,-0.8549022,0,-0.5187892,
53.99339,Maze Non-Immersive,user tracking,n/a,5.104942,2.08,20.42252,0,-0.8549022,0,-0.5187892,0,-0.8549022,0,-0.5187892,
54.0915,Maze Non-Immersive,user tracking,n/a,5.726983,2.08,19.97869,0,-0.8549022,0,-0.5187892,0,-0.8549022,0,-0.5187892,
54.19025,Maze Non-Immersive,user tracking,n/a,6.249668,2.08,19.36266,0,-0.8549022,0,-0.5187892,0,-0.8549022,0,-0.5187892,
54.28995,Maze Non-Immersive,user tracking,n/a,6.523187,2.08,18.58025,0,-0.8549203,0,-0.5187594,0,-0.8549203,0,-0.5187594,
54.38803,Maze Non-Immersive,user tracking,n/a,6.512442,2.08,17.72567,0,-0.8898845,0,-0.456186,0,-0.8898845,0,-0.456186,
54.48716,Maze Non-Immersive,user tracking,n/a,6.203414,2.08,16.89252,0,-0.9226709,0,-0.3855883,0,-0.9226709,0,-0.3855883,
54.58641,Maze Non-Immersive,user tracking,n/a,5.610444,2.08,16.14438,0,-0.9498963,0,-0.3125651,0,-0.9498963,0,-0.3125651,
54.68563,Maze Non-Immersive,user tracking,n/a,5.071732,2.08,15.38064,0,-0.9576957,0,-0.2877829,0,-0.9576957,0,-0.2877829,
54.78464,Maze Non-Immersive,user tracking,n/a,4.83215,2.08,14.59616,0,-0.9576957,0,-0.2877829,0,-0.9576957,0,-0.2877829,
54.88313,Maze Non-Immersive,user tracking,n/a,4.891967,2.08,13.7928,0,-0.9576957,0,-0.2877829,0,-0.9576957,0,-0.2877829,
54.9815,Maze Non-Immersive,user tracking,n/a,5.251213,2.08,12.97261,0,-0.9443741,0,-0.3288732,0,-0.9443741,0,-0.3288732,
55.09609,Maze Non-Immersive,user tracking,n/a,5.8876,2.08,12.21642,0,-0.9109928,0,-0.4124224,0,-0.9109928,0,-0.4124224,
55.19413,Maze Non-Immersive,user tracking,n/a,6.652582,2.08,11.59411,0,-0.8765664,0,-0.4812809,0,-0.8765664,0,-0.4812809,
55.2929,Maze Non-Immersive,user tracking,n/a,7.483317,2.08,11.10211,0,-0.8593931,0,-0.5113155,0,-0.8593931,0,-0.5113155,
55.39213,Maze Non-Immersive,user tracking,n/a,8.362156,2.079284,10.625,0,-0.8593931,0,-0.5113155,0,-0.8593931,0,-0.5113155,
55.49048,Maze Non-Immersive,user tracking,n/a,9.13503,2.08,10.12266,0,-0.8173721,0,-0.5761101,0,-0.8173721,0,-0.5761101,
55.5894,Maze Non-Immersive,user tracking,n/a,9.661577,2.08,9.586785,0,-0.7701929,0,-0.6378111,0,-0.7701929,0,-0.6378111,
55.68824,Maze Non-Immersive,user tracking,n/a,9.978611,2.08,9.25814,0,-0.7184095,0,-0.6956204,0,-0.7184095,0,-0.6956204,
55.78677,Maze Non-Immersive,user tracking,n/a,10.08736,2.08,9.145407,0,-0.6624833,0,-0.7490767,0,-0.6624833,0,-0.7490767,
55.88605,Maze Non-Immersive,user tracking,n/a,10.09559,2.08,9.146685,0,-0.6021212,0,-0.7984048,0,-0.6021212,0,-0.7984048,
55.98605,Maze Non-Immersive,user tracking,n/a,10.31518,2.08,9.192086,0,-0.5376232,0,-0.8431852,0,-0.5376232,0,-0.8431852,
56.08508,Maze Non-Immersive,user tracking,n/a,10.80929,2.08,9.329424,0,-0.4704872,0,-0.8824068,0,-0.4704872,0,-0.8824068,
56.18375,Maze Non-Immersive,user tracking,n/a,11.50859,2.08,9.378132,0,-0.4298856,0,-0.9028834,0,-0.4298856,0,-0.9028834,
56.28281,Maze Non-Immersive,user tracking,n/a,12.26612,2.08,9.667679,0,-0.4298856,0,-0.9028834,0,-0.4298856,0,-0.9028834,
56.38145,Maze Non-Immersive,user tracking,n/a,13.03904,2.08,10.23725,0,-0.4298856,0,-0.9028834,0,-0.4298856,0,-0.9028834,
56.49612,Maze Non-Immersive,user tracking,n/a,13.81531,2.08,10.86765,0,-0.4298855,0,-0.9028833,0,-0.4298855,0,-0.9028833,
56.59563,Maze Non-Immersive,user tracking,n/a,14.48689,2.08,11.50134,0,-0.4397271,0,-0.8981315,0,-0.4397271,0,-0.8981315,
56.69331,Maze Non-Immersive,user tracking,n/a,14.86702,2.08,12.18278,0,-0.5072722,0,-0.8617859,0,-0.5072722,0,-0.8617859,
56.79231,Maze Non-Immersive,user tracking,n/a,14.95483,2.08,12.92946,0,-0.5726775,0,-0.8197806,0,-0.5726775,0,-0.8197806,
56.88926,Maze Non-Immersive,user tracking,n/a,14.88106,2.08,13.76215,0,-0.6333829,0,-0.7738385,0,-0.6333829,0,-0.7738385,
56.98913,Maze Non-Immersive,user tracking,n/a,14.78107,2.08,14.67299,0,-0.6920698,0,-0.7218306,0,-0.6920698,0,-0.7218306,
57.08838,Maze Non-Immersive,user tracking,n/a,14.77793,2.08,15.67199,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
