304.0874,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.1861,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.2846,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.3826,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.4817,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.5804,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.6785,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.7774,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.893,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
304.9921,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.0909,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.1891,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.2871,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.3841,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.4837,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.5826,Maze Non-Immersive,user tracking,n/a,29.97597,2.08,9.14477,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.6814,Maze Non-Immersive,user tracking,n/a,30.00114,2.08,9.06533,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.7801,Maze Non-Immersive,user tracking,n/a,30.11439,2.08,8.707852,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.8792,Maze Non-Immersive,user tracking,n/a,30.31825,2.08,8.064396,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
305.9771,Maze Non-Immersive,user tracking,n/a,30.65351,2.08,7.006174,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.0927,Maze Non-Immersive,user tracking,n/a,30.9027,2.08,6.219611,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.1917,Maze Non-Immersive,user tracking,n/a,31.20174,2.08,5.275735,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.2906,Maze Non-Immersive,user tracking,n/a,31.50077,2.08,4.33186,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.3884,Maze Non-Immersive,user tracking,n/a,31.79981,2.08,3.387984,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.4867,Maze Non-Immersive,user tracking,n/a,32.02611,2.08,2.48167,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.5845,Maze Non-Immersive,user tracking,n/a,32.02816,2.08,1.623806,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.6839,Maze Non-Immersive,user tracking,n/a,31.90508,2.08,0.7795809,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.7816,Maze Non-Immersive,user tracking,n/a,31.62679,2.08,-0.03540327,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.8808,Maze Non-Immersive,user tracking,n/a,31.13083,2.08,-0.7554161,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
306.9797,Maze Non-Immersive,user tracking,n/a,30.58102,2.079401,-1.46538,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.0789,Maze Non-Immersive,user tracking,n/a,30.14636,2.08,-2.170958,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.1778,Maze Non-Immersive,user tracking,n/a,30.10522,2.08,-2.675681,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.293,Maze Non-Immersive,user tracking,n/a,30.16412,2.08,-3.184963,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.3912,Maze Non-Immersive,user tracking,n/a,30.42346,2.08,-3.982263,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.4898,Maze Non-Immersive,user tracking,n/a,30.77571,2.08,-4.828823,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.5884,Maze Non-Immersive,user tracking,n/a,31.12797,2.08,-5.675383,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.6876,Maze Non-Immersive,user tracking,n/a,31.48022,2.08,-6.521944,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.7866,Maze Non-Immersive,user tracking,n/a,31.79801,2.08,-7.409039,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.8852,Maze Non-Immersive,user tracking,n/a,32.08198,2.08,-8.305366,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
307.9841,Maze Non-Immersive,user tracking,n/a,32.35023,2.08,-9.152081,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
308.0832,Maze Non-Immersive,user tracking,n/a,32.64927,2.08,-10.09596,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
308.1807,Maze Non-Immersive,user tracking,n/a,32.89607,2.08,-10.87497,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
308.2794,Maze Non-Immersive,user tracking,n/a,33.05227,2.08,-11.36798,0,0.9882564,0,0.1528048,0.01074192,0.9858114,-0.06947275,0.1524268,
308.3786,Maze Non-Immersive,user tracking,n/a,33.11786,2.08,-11.57501,0,0.9883196,0,0.1523946,0.01071308,0.9858745,-0.06947719,0.1520176,
308.4773,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9963807,0,0.08500211,0.005975504,0.9939157,-0.07004387,0.08479182,
308.5932,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9999827,0,-0.005876228,-0.0004130888,0.9975088,-0.07029708,-0.00586169,
308.6925,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9998975,0,-0.01431351,-0.001006216,0.9974238,-0.07029109,-0.0142781,
308.7912,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9998975,0,-0.01431351,-0.001006216,0.9974238,-0.07029109,-0.0142781,
308.8894,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9993596,0,-0.03578272,-0.002534375,0.9968498,-0.07078143,-0.03569285,
308.9885,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9935496,0,-0.1133981,-0.008396104,0.9908226,-0.07356337,-0.1130869,
309.0873,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9910325,0,-0.1336206,-0.009893396,0.9883124,-0.07337699,-0.1332538,
309.186,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9910325,0,-0.1336206,-0.009893399,0.9883124,-0.07337699,-0.1332539,
309.2853,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9810306,0,-0.1938531,-0.01435307,0.978338,-0.07263645,-0.193321,
309.384,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9644311,0,-0.2643341,-0.01957155,0.961784,-0.0714074,-0.2636085,
309.4833,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9644311,0,-0.2643341,-0.01957155,0.961784,-0.0714074,-0.2636085,
309.5828,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9572138,0,-0.2893816,-0.02142609,0.9545864,-0.07087302,-0.2885874,
309.6818,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.931857,0,-0.3628255,-0.02686394,0.9292994,-0.06899559,-0.3618296,
309.781,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9300393,0,-0.3674597,-0.02720707,0.9274867,-0.068861,-0.3664512,
309.8803,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9300393,0,-0.3674597,-0.02720707,0.9274867,-0.068861,-0.3664512,
309.9796,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9300393,0,-0.3674597,-0.02720707,0.9274867,-0.068861,-0.3664512,
310.0789,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.9110253,0,-0.4123504,-0.03053082,0.9085248,-0.06745319,-0.4112186,
310.1935,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8702664,0,-0.4925812,-0.03647118,0.8678776,-0.06443535,-0.4912292,
310.2929,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.3915,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.4903,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.5894,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.6887,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.7874,Maze Non-Immersive,user tracking,n/a,33.11998,2.08,-11.58171,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.886,Maze Non-Immersive,user tracking,n/a,32.96782,2.08,-11.66813,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
310.9846,Maze Non-Immersive,user tracking,n/a,32.55482,2.08,-11.9027,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
311.0839,Maze Non-Immersive,user tracking,n/a,31.88098,2.08,-12.28543,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
311.1829,Maze Non-Immersive,user tracking,n/a,31.02665,2.08,-12.77066,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
311.2818,Maze Non-Immersive,user tracking,n/a,30.18839,2.08,-13.24677,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
311.3789,Maze Non-Immersive,user tracking,n/a,29.56752,2.08,-13.59941,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
311.4777,Maze Non-Immersive,user tracking,n/a,29.17288,2.08,-13.82355,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
311.5937,Maze Non-Immersive,user tracking,n/a,29.09735,2.08,-13.85688,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
311.693,Maze Non-Immersive,user tracking,n/a,28.95248,2.08,-13.68102,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
311.7913,Maze Non-Immersive,user tracking,n/a,28.61712,2.08,-13.27438,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
311.89,Maze Non-Immersive,user tracking,n/a,28.19832,2.08,-12.97949,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
311.9892,Maze Non-Immersive,user tracking,n/a,28.1326,2.08,-12.9729,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.0882,Maze Non-Immersive,user tracking,n/a,28.1326,2.08,-12.9729,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.1867,Maze Non-Immersive,user tracking,n/a,28.1326,2.08,-12.9729,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.2859,Maze Non-Immersive,user tracking,n/a,28.1326,2.08,-12.9729,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.3847,Maze Non-Immersive,user tracking,n/a,28.1326,2.08,-12.9729,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.4836,Maze Non-Immersive,user tracking,n/a,28.09742,2.08,-12.9729,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.5827,Maze Non-Immersive,user tracking,n/a,27.994,2.08,-12.95514,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.6817,Maze Non-Immersive,user tracking,n/a,27.71011,2.08,-12.92537,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.781,Maze Non-Immersive,user tracking,n/a,27.15738,2.08,-12.97027,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.879,Maze Non-Immersive,user tracking,n/a,26.65031,2.08,-13.06742,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
312.9776,Maze Non-Immersive,user tracking,n/a,26.43112,2.08,-13.10942,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
313.093,Maze Non-Immersive,user tracking,n/a,26.43112,2.08,-13.10942,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.1923,Maze Non-Immersive,user tracking,n/a,26.43112,2.08,-13.10942,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.2911,Maze Non-Immersive,user tracking,n/a,26.43112,2.08,-13.10942,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.3879,Maze Non-Immersive,user tracking,n/a,26.41174,2.08,-13.07928,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.4869,Maze Non-Immersive,user tracking,n/a,26.26562,2.08,-12.98029,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.5859,Maze Non-Immersive,user tracking,n/a,26.21954,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.6851,Maze Non-Immersive,user tracking,n/a,26.21954,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.7842,Maze Non-Immersive,user tracking,n/a,26.21954,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.8827,Maze Non-Immersive,user tracking,n/a,26.21954,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
313.982,Maze Non-Immersive,user tracking,n/a,26.19951,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
314.0811,Maze Non-Immersive,user tracking,n/a,26.16686,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
314.1801,Maze Non-Immersive,user tracking,n/a,26.1342,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
314.2792,Maze Non-Immersive,user tracking,n/a,26.10154,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
314.3784,Maze Non-Immersive,user tracking,n/a,26.06888,2.08,-12.97816,0,0.8642547,0,-0.5030544,-0.03724662,0.8618824,-0.06399024,-0.5016736,
314.4935,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.8642548,0,-0.5030544,-0.03724663,0.8618827,-0.06399026,-0.5016737,
314.593,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.824649,0,-0.5656449,-0.04188089,0.8223856,-0.0610578,-0.5640923,
314.6915,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.778443,0,-0.6277153,-0.04647664,0.7763063,-0.05763666,-0.6259924,
314.7908,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.7271898,0,-0.6864364,-0.05082441,0.7251939,-0.05384183,-0.6845523,
314.8891,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.6720654,0,-0.7404918,-0.05482672,0.6702208,-0.04976037,-0.7384593,
314.9875,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.6129015,0,-0.7901593,-0.05850415,0.6112192,-0.04537981,-0.7879906,
315.0862,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.5498741,0,-0.8352476,-0.06184253,0.5483649,-0.04071321,-0.8329551,
315.1845,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.4837854,0,-0.8751867,-0.06479966,0.4824575,-0.03581994,-0.8727846,
315.2833,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.4779761,0,-0.8783729,-0.06503557,0.4766642,-0.03538981,-0.875962,
315.3826,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.4779761,0,-0.8783729,-0.06503557,0.4766642,-0.03538981,-0.875962,
315.4805,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.4779761,0,-0.8783729,-0.06503557,0.4766642,-0.03538981,-0.875962,
315.5796,Maze Non-Immersive,user tracking,n/a,26.04711,2.08,-12.97816,0,0.4779761,0,-0.8783729,-0.06503557,0.4766642,-0.03538981,-0.875962,
315.679,Maze Non-Immersive,user tracking,n/a,26.02612,2.08,-12.96458,0,0.4779761,0,-0.8783729,-0.06503557,0.4766642,-0.03538981,-0.875962,
315.7778,Maze Non-Immersive,user tracking,n/a,25.82312,2.08,-12.93731,0,0.4779761,0,-0.8783729,-0.06503557,0.4766642,-0.03538981,-0.875962,
315.8935,Maze Non-Immersive,user tracking,n/a,25.49072,2.08,-12.93278,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
315.9923,Maze Non-Immersive,user tracking,n/a,24.93498,2.08,-13.12451,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.0907,Maze Non-Immersive,user tracking,n/a,24.37619,2.08,-13.6123,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.1886,Maze Non-Immersive,user tracking,n/a,23.99304,2.08,-13.94042,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.2873,Maze Non-Immersive,user tracking,n/a,23.99018,2.08,-13.94042,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.3867,Maze Non-Immersive,user tracking,n/a,23.99018,2.08,-13.94042,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.4853,Maze Non-Immersive,user tracking,n/a,24.03544,2.08,-13.87045,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.5844,Maze Non-Immersive,user tracking,n/a,24.23909,2.08,-13.55558,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.6838,Maze Non-Immersive,user tracking,n/a,24.60565,2.08,-12.9888,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.7828,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.882,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.477976,0,-0.8783728,-0.06503555,0.476664,-0.0353898,-0.8759618,
316.9816,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.4744904,0,-0.8802607,-0.06517534,0.473188,-0.03513172,-0.8778445,
317.0804,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.4067405,0,-0.9135438,-0.06763965,0.405624,-0.03011545,-0.9110363,
317.1792,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.3347454,0,-0.9423085,-0.06976942,0.3338265,-0.02478486,-0.9397221,
317.2784,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.3139844,0,-0.9494281,-0.07029656,0.3131225,-0.0232477,-0.9468221,
317.3778,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.3139844,0,-0.9494281,-0.07029656,0.3131225,-0.0232477,-0.9468221,
317.4929,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.3139844,0,-0.9494281,-0.07029657,0.3131226,-0.0232477,-0.9468222,
317.592,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.2768453,0,-0.9609145,-0.07114703,0.2760854,-0.02049789,-0.958277,
317.6912,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.2012455,0,-0.9795408,-0.07252614,0.2006931,-0.01490041,-0.9768522,
317.7902,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
317.8893,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
317.9882,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.0873,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.1861,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.2853,Maze Non-Immersive,user tracking,n/a,24.6856,2.08,-12.91583,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.3846,Maze Non-Immersive,user tracking,n/a,24.6447,2.08,-12.86927,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.4831,Maze Non-Immersive,user tracking,n/a,24.55136,2.08,-12.81059,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.5822,Maze Non-Immersive,user tracking,n/a,24.43869,2.08,-12.71801,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.6816,Maze Non-Immersive,user tracking,n/a,24.28676,2.08,-12.53482,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.781,Maze Non-Immersive,user tracking,n/a,24.10197,2.08,-12.11882,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.8804,Maze Non-Immersive,user tracking,n/a,23.82457,2.08,-11.41803,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
318.9795,Maze Non-Immersive,user tracking,n/a,23.48227,2.08,-10.55329,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
319.0779,Maze Non-Immersive,user tracking,n/a,23.19874,2.08,-9.837017,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
319.1936,Maze Non-Immersive,user tracking,n/a,23.08823,2.08,-9.557853,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.2927,Maze Non-Immersive,user tracking,n/a,23.05441,2.08,-9.472401,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.3915,Maze Non-Immersive,user tracking,n/a,23.12059,2.08,-9.366606,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.4886,Maze Non-Immersive,user tracking,n/a,23.32437,2.08,-8.994694,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.5877,Maze Non-Immersive,user tracking,n/a,23.63995,2.08,-8.344878,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.6872,Maze Non-Immersive,user tracking,n/a,24.00273,2.08,-7.519907,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.7859,Maze Non-Immersive,user tracking,n/a,24.06782,2.08,-6.813011,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.8839,Maze Non-Immersive,user tracking,n/a,24.06832,2.08,-6.374932,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
319.9825,Maze Non-Immersive,user tracking,n/a,24.06832,2.08,-6.27137,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
320.08,Maze Non-Immersive,user tracking,n/a,24.06832,2.08,-6.27137,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
320.1779,Maze Non-Immersive,user tracking,n/a,24.06832,2.08,-6.27137,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.979598,
320.2937,Maze Non-Immersive,user tracking,n/a,24.0676,2.08,-6.263068,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
320.3922,Maze Non-Immersive,user tracking,n/a,24.08737,2.08,-6.039964,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
320.4908,Maze Non-Immersive,user tracking,n/a,24.0913,2.08,-5.531818,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
320.5897,Maze Non-Immersive,user tracking,n/a,24.0913,2.08,-4.776853,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
320.6883,Maze Non-Immersive,user tracking,n/a,24.0913,2.08,-3.907825,0,0.1873446,0,-0.9822943,-0.07273,0.1868304,-0.01387117,-0.9795981,
