308.1799,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.77495,0,0.9390609,0,0.3437509,-0.006786646,0.9388778,0.0185398,0.3436839,
308.2788,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9390609,0,0.3437509,-0.006786646,0.9388778,0.0185398,0.3436839,
308.3774,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9390609,0,0.3437509,-0.006786646,0.9388778,0.0185398,0.3436839,
308.4765,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9390609,0,0.3437509,-0.006786646,0.9388778,0.0185398,0.3436839,
308.576,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9389617,0,0.3440216,-0.006791992,0.9387786,0.01853785,0.3439546,
308.6754,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9315649,0,0.363575,-0.007178031,0.9313833,0.01839181,0.3635041,
308.7906,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9164183,0,0.4002221,-0.007901553,0.9162397,0.01809277,0.4001441,
308.8895,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.9009585,0,0.433905,-0.008566552,0.900783,0.01778755,0.4338204,
308.9887,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.8842176,0,0.467075,-0.009221426,0.8840452,0.01745704,0.466984,
309.0875,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.1867,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.83636,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.2856,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.84354,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.3848,Maze Non-Immersive,user tracking,n/a,24.05496,2.08,-11.87833,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.4842,Maze Non-Immersive,user tracking,n/a,24.05514,2.08,-11.91436,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.5825,Maze Non-Immersive,user tracking,n/a,24.05664,2.08,-11.95361,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.6815,Maze Non-Immersive,user tracking,n/a,24.06014,2.08,-11.99747,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.7808,Maze Non-Immersive,user tracking,n/a,24.06643,2.08,-12.04704,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.8796,Maze Non-Immersive,user tracking,n/a,24.07675,2.08,-12.1039,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
309.9778,Maze Non-Immersive,user tracking,n/a,24.09321,2.08,-12.1705,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
310.0763,Maze Non-Immersive,user tracking,n/a,24.11967,2.08,-12.25086,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
310.1754,Maze Non-Immersive,user tracking,n/a,24.17463,2.08,-12.37211,0,0.8718681,0,0.4897408,-0.009668915,0.8716982,0.01721322,0.4896454,
310.2907,Maze Non-Immersive,user tracking,n/a,24.2342,2.08,-12.46939,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.3902,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.4889,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.5879,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.687,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.7858,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.8845,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
310.9837,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8718681,0,0.4897408,-0.009668914,0.8716981,0.01721322,0.4896454,
311.0831,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8698982,0,0.4932314,-0.009737828,0.8697286,0.01717433,0.4931352,
311.1826,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8567173,0,0.5157862,-0.01018313,0.8565503,0.0169141,0.5156857,
311.2819,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8369372,0,0.5472988,-0.01080528,0.8367741,0.01652358,0.5471922,
311.3799,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8259194,0,0.5637882,-0.01113083,0.8257583,0.01630606,0.5636783,
311.4787,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8259194,0,0.5637882,-0.01113083,0.8257583,0.01630606,0.5636783,
311.5776,Maze Non-Immersive,user tracking,n/a,24.24562,2.08,-12.48517,0,0.8259194,0,0.5637882,-0.01113083,0.8257583,0.01630606,0.5636783,
311.6769,Maze Non-Immersive,user tracking,n/a,24.28175,2.08,-12.5334,0,0.8259194,0,0.5637882,-0.01113083,0.8257583,0.01630606,0.5636783,
311.7761,Maze Non-Immersive,user tracking,n/a,24.39471,2.08,-12.65431,0,0.8259194,0,0.5637882,-0.01113083,0.8257583,0.01630606,0.5636783,
311.8752,Maze Non-Immersive,user tracking,n/a,24.67549,2.08,-12.82824,0,0.8259194,0,0.5637882,-0.01113083,0.8257583,0.01630606,0.5636783,
311.9906,Maze Non-Immersive,user tracking,n/a,24.91783,2.08,-12.92303,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.0896,Maze Non-Immersive,user tracking,n/a,25.19663,2.08,-13.03209,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.1887,Maze Non-Immersive,user tracking,n/a,25.47468,2.08,-13.14085,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.2878,Maze Non-Immersive,user tracking,n/a,25.8526,2.08,-13.28868,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.3864,Maze Non-Immersive,user tracking,n/a,26.26775,2.08,-13.435,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.4857,Maze Non-Immersive,user tracking,n/a,26.7088,2.08,-13.56307,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.5842,Maze Non-Immersive,user tracking,n/a,27.14985,2.08,-13.69114,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.6841,Maze Non-Immersive,user tracking,n/a,27.51631,2.08,-13.81422,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.7834,Maze Non-Immersive,user tracking,n/a,27.69347,2.08,-13.88352,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.8824,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
312.9817,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
313.0806,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.8259194,0,0.5637882,-0.01113083,0.8257585,0.01630606,0.5636784,
313.179,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.821995,0,0.5694947,-0.01124349,0.8218349,0.01622858,0.5693837,
313.2758,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.8162546,0,0.5776923,-0.01140533,0.8160955,0.01611525,0.5775798,
313.3753,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.8019045,0,0.5974521,-0.01179545,0.8017483,0.01583194,0.5973357,
313.4904,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.7830817,0,0.621919,-0.0122785,0.7829291,0.01546032,0.6217977,
313.5889,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.7663813,0,0.642386,-0.01268257,0.7662318,0.0151306,0.6422607,
313.6876,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.7477688,0,0.6639592,-0.01310849,0.747623,0.01476314,0.6638297,
313.787,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
313.885,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
313.9839,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.0826,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.182,Maze Non-Immersive,user tracking,n/a,27.69713,2.08,-13.88495,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.2794,Maze Non-Immersive,user tracking,n/a,27.81395,2.08,-13.89684,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.3789,Maze Non-Immersive,user tracking,n/a,28.04921,2.08,-13.92078,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.4776,Maze Non-Immersive,user tracking,n/a,28.37298,2.08,-13.95372,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.5759,Maze Non-Immersive,user tracking,n/a,28.9151,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702304,
314.6908,Maze Non-Immersive,user tracking,n/a,29.27666,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
314.7903,Maze Non-Immersive,user tracking,n/a,29.68679,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
314.8891,Maze Non-Immersive,user tracking,n/a,30.05201,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
314.9882,Maze Non-Immersive,user tracking,n/a,30.45534,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.0871,Maze Non-Immersive,user tracking,n/a,30.73633,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.1853,Maze Non-Immersive,user tracking,n/a,31.02654,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.2837,Maze Non-Immersive,user tracking,n/a,31.40743,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.3821,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.4808,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.5801,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.742035,0,0.6703611,-0.01323489,0.7418904,0.01464994,0.6702305,
315.6786,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.7383267,0,0.6744433,-0.01331548,0.7381828,0.01457672,0.6743119,
315.778,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.7197214,0,0.6942631,-0.01370678,0.7195811,0.0142094,0.6941278,
315.8762,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.6965656,0,0.7174931,-0.01416541,0.6964299,0.01375224,0.7173533,
315.975,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.6717469,0,0.7407807,-0.01462517,0.671616,0.01326225,0.7406363,
316.09,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.6419128,0,0.7667776,-0.01513843,0.6417876,0.01267323,0.7666281,
316.1893,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.6153291,0,0.7882704,-0.01556276,0.6152091,0.01214839,0.7881168,
316.2872,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.5884104,0,0.8085625,-0.01596338,0.5882956,0.01161694,0.8084048,
316.387,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.5602733,0,0.8283078,-0.01635321,0.560164,0.01106143,0.8281463,
316.4854,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.5319015,0,0.8468061,-0.01671842,0.5317978,0.01050129,0.846641,
316.584,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.5028578,0,0.8643692,-0.01706517,0.5027598,0.009927881,0.8642007,
316.6839,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.4728143,0,0.881162,-0.01739671,0.4727221,0.009334735,0.8809903,
316.7827,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.4425676,0,0.8967352,-0.01770417,0.4424813,0.008737575,0.8965604,
316.8818,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.4140182,0,0.9102687,-0.01797136,0.4139374,0.008173927,0.9100912,
316.9815,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.3853189,0,0.9227835,-0.01821844,0.3852437,0.007607319,0.9226036,
317.0815,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.3609057,0,0.9326023,-0.01841229,0.3608353,0.007125332,0.9324204,
317.1815,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.2814,Maze Non-Immersive,user tracking,n/a,31.50728,2.08,-13.9919,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.3813,Maze Non-Immersive,user tracking,n/a,31.51778,2.08,-13.98027,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.4812,Maze Non-Immersive,user tracking,n/a,31.6833,2.08,-13.79693,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.5811,Maze Non-Immersive,user tracking,n/a,32.02549,2.08,-13.4179,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.6812,Maze Non-Immersive,user tracking,n/a,32.4006,2.08,-13.00239,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.7812,Maze Non-Immersive,user tracking,n/a,32.69954,2.08,-12.67126,0,0.3589811,0,0.9333448,-0.01842695,0.3589112,0.007087335,0.9331629,
317.8812,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.3552459,0,0.9347729,-0.01845515,0.3551767,0.007013592,0.9345906,
317.9812,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.3245354,0,0.9458736,-0.01867431,0.3244722,0.006407277,0.9456892,
318.0811,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.2874146,0,0.9578062,-0.01890989,0.2873586,0.005674403,0.9576195,
318.1808,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.2499968,0,0.9682467,-0.01911602,0.249948,0.004935666,0.9680579,
318.2802,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.2123009,0,0.9772044,-0.01929287,0.2122595,0.004191441,0.9770139,
318.38,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.1741057,0,0.984727,-0.01944138,0.1740718,0.003437356,0.984535,
318.48,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
318.5795,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
318.6782,Maze Non-Immersive,user tracking,n/a,32.81419,2.08,-12.54427,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
318.7776,Maze Non-Immersive,user tracking,n/a,32.821,2.08,-12.52474,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
318.8774,Maze Non-Immersive,user tracking,n/a,32.84155,2.08,-12.4659,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
318.9758,Maze Non-Immersive,user tracking,n/a,32.90848,2.08,-12.27419,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
319.0757,Maze Non-Immersive,user tracking,n/a,33.0154,2.08,-11.96795,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
319.1753,Maze Non-Immersive,user tracking,n/a,33.11515,2.08,-11.68227,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
319.2912,Maze Non-Immersive,user tracking,n/a,33.20641,2.08,-11.42088,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.3907,Maze Non-Immersive,user tracking,n/a,33.35952,2.08,-10.98236,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.4903,Maze Non-Immersive,user tracking,n/a,33.50923,2.08,-10.55357,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.5897,Maze Non-Immersive,user tracking,n/a,33.65044,2.08,-10.14913,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.6895,Maze Non-Immersive,user tracking,n/a,33.79164,2.08,-9.744701,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.7895,Maze Non-Immersive,user tracking,n/a,33.93285,2.08,-9.34027,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.889,Maze Non-Immersive,user tracking,n/a,34.07405,2.08,-8.935838,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
319.9882,Maze Non-Immersive,user tracking,n/a,34.21526,2.08,-8.531406,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.0878,Maze Non-Immersive,user tracking,n/a,34.35738,2.08,-8.024427,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.1869,Maze Non-Immersive,user tracking,n/a,34.46525,2.08,-7.560531,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.2855,Maze Non-Immersive,user tracking,n/a,34.5375,2.08,-7.198637,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.3852,Maze Non-Immersive,user tracking,n/a,34.59859,2.08,-6.868714,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.4839,Maze Non-Immersive,user tracking,n/a,34.65968,2.08,-6.538791,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.5826,Maze Non-Immersive,user tracking,n/a,34.68421,2.08,-6.196101,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.6824,Maze Non-Immersive,user tracking,n/a,34.59764,2.08,-5.799359,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.7813,Maze Non-Immersive,user tracking,n/a,34.35245,2.08,-5.321522,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.8807,Maze Non-Immersive,user tracking,n/a,34.10209,2.08,-4.855528,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
320.9806,Maze Non-Immersive,user tracking,n/a,33.89684,2.08,-4.449863,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
321.0798,Maze Non-Immersive,user tracking,n/a,33.76234,2.08,-4.092642,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
321.1779,Maze Non-Immersive,user tracking,n/a,33.66285,2.08,-3.713485,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
321.2772,Maze Non-Immersive,user tracking,n/a,33.61828,2.08,-3.274935,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
321.3759,Maze Non-Immersive,user tracking,n/a,33.57373,2.08,-2.74198,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
321.4753,Maze Non-Immersive,user tracking,n/a,33.53554,2.08,-2.285162,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
321.5911,Maze Non-Immersive,user tracking,n/a,33.50372,2.08,-1.904479,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
321.6897,Maze Non-Immersive,user tracking,n/a,33.46553,2.08,-1.447661,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
321.7879,Maze Non-Immersive,user tracking,n/a,33.42734,2.08,-0.990842,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
321.887,Maze Non-Immersive,user tracking,n/a,33.38915,2.08,-0.5340233,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
321.9855,Maze Non-Immersive,user tracking,n/a,33.35096,2.08,-0.07720459,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.085,Maze Non-Immersive,user tracking,n/a,33.31277,2.08,0.3796141,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.1846,Maze Non-Immersive,user tracking,n/a,33.27458,2.08,0.8364328,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.2834,Maze Non-Immersive,user tracking,n/a,33.23639,2.08,1.293252,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.382,Maze Non-Immersive,user tracking,n/a,33.1982,2.08,1.75007,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.4809,Maze Non-Immersive,user tracking,n/a,33.16001,2.08,2.206889,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.5804,Maze Non-Immersive,user tracking,n/a,33.12182,2.08,2.663708,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.6798,Maze Non-Immersive,user tracking,n/a,33.08363,2.08,3.120526,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.7789,Maze Non-Immersive,user tracking,n/a,33.04544,2.08,3.577341,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.8775,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,4.03416,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
322.9763,Maze Non-Immersive,user tracking,n/a,32.96907,2.08,4.490978,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
323.0757,Maze Non-Immersive,user tracking,n/a,32.92451,2.08,5.023933,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
323.1751,Maze Non-Immersive,user tracking,n/a,32.93575,2.08,5.434141,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857362,
323.291,Maze Non-Immersive,user tracking,n/a,32.99805,2.08,5.620201,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
323.3898,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
323.4884,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
323.5879,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
323.6853,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.1671682,0,0.9859284,-0.01946511,0.1671356,0.003300388,0.9857363,
323.7846,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.1581324,0,0.9874179,-0.01949451,0.1581016,0.003121996,0.9872255,
323.8836,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.1181593,0,0.9929947,-0.01960462,0.1181363,0.00233281,0.9928012,
323.9829,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,0.0598955,0,0.9982046,-0.01970747,0.05988383,0.001182512,0.9980102,
324.0818,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.002944641,0,0.9999957,-0.01974284,-0.002944067,-5.813581E-05,0.9998009,
324.1804,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.06606158,0,0.9978155,-0.01969979,-0.0660487,-0.001304249,0.9976211,
324.2779,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.1282194,0,0.9917459,-0.01957996,-0.1281944,-0.002531425,0.9915527,
324.3766,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.1873149,0,0.9823,-0.01939347,-0.1872784,-0.003698144,0.9821086,
324.4909,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.2415428,0,0.9703902,-0.01915834,-0.2414957,-0.00476876,0.970201,
324.5897,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
324.688,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
324.7869,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
324.885,Maze Non-Immersive,user tracking,n/a,33.00726,2.08,5.64656,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
324.984,Maze Non-Immersive,user tracking,n/a,33.00196,2.08,5.656209,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
325.0832,Maze Non-Immersive,user tracking,n/a,32.94173,2.08,5.765985,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
325.1818,Maze Non-Immersive,user tracking,n/a,32.83806,2.08,5.954929,0,-0.248291,0,0.9686854,-0.01912468,-0.2482425,-0.004901988,0.9684966,
