35.29774,Maze Immersive,user tracking,n/a,31.33504,2.08,5.650556,0,0.7071068,0,0.7071067,0.08347241,-0.270514,-0.008424394,0.9590534,
35.39669,Maze Immersive,user tracking,n/a,31.73703,2.08,6.380923,0,0.7071068,0,0.7071067,0.07624894,-0.3112422,-0.003476739,0.9472603,
35.49602,Maze Immersive,user tracking,n/a,31.91404,2.08,7.152957,0,0.7071068,0,0.7071067,0.07567652,-0.359932,0.009341691,0.9298574,
35.59503,Maze Immersive,user tracking,n/a,31.7922,2.08,7.901346,0,0.7071068,0,0.7071067,0.07616766,-0.4169828,0.02180057,0.9054549,
35.69427,Maze Immersive,user tracking,n/a,31.37542,2.08,8.5985,0,0.7071068,0,0.7071067,0.07701181,-0.4665696,0.03207473,0.8805413,
35.79385,Maze Immersive,user tracking,n/a,30.68673,2.08,9.174458,0,0.7071068,0,0.7071067,0.08091469,-0.5073919,0.03721654,0.8571005,
35.89285,Maze Immersive,user tracking,n/a,29.8236,2.08,9.64178,0,0.7071068,0,0.7071067,0.08895274,-0.5094269,0.03638225,0.8551304,
35.99218,Maze Immersive,user tracking,n/a,28.96638,2.08,10.11986,0,0.7071068,0,0.7071067,0.09255331,-0.463964,0.02854753,0.8805432,
36.09084,Maze Immersive,user tracking,n/a,28.1951,2.08,10.66037,0,0.7071068,0,0.7071067,0.09060319,-0.3724883,0.01690233,0.9234489,
36.20601,Maze Immersive,user tracking,n/a,27.41173,2.08,10.98716,0,0.7071068,0,0.7071067,0.08828048,-0.2353282,0.004511639,0.9678878,
36.30474,Maze Immersive,user tracking,n/a,26.65399,2.08,11.36602,0,0.7071068,0,0.7071067,0.08331706,-0.1375866,-0.008395888,0.9869437,
36.40403,Maze Immersive,user tracking,n/a,26.07464,2.08,11.96621,0,0.7071068,0,0.7071067,0.07613737,-0.0652748,-0.02279092,0.9946973,
36.50293,Maze Immersive,user tracking,n/a,25.72315,2.08,12.76018,0,0.7071068,0,0.7071067,0.07192355,0.01598629,-0.03987912,0.9964843,
36.60231,Maze Immersive,user tracking,n/a,25.63903,2.08,13.61034,0,0.7071068,0,0.7071067,0.07060883,0.09857315,-0.05075123,0.9913234,
36.70106,Maze Immersive,user tracking,n/a,25.80527,2.08,14.30097,0,0.7071068,0,0.7071067,0.0642314,0.1904965,-0.06312156,0.9775485,
36.80035,Maze Immersive,user tracking,n/a,26.17991,2.08,14.7767,0,0.7071068,0,0.7071067,0.06335881,0.2562471,-0.06873682,0.9620801,
36.89953,Maze Immersive,user tracking,n/a,26.73276,2.08,15.01161,0,0.7071068,0,0.7071067,0.06560913,0.31988,-0.07355682,0.9423171,
36.99876,Maze Immersive,user tracking,n/a,27.38015,2.08,14.99893,0,0.7071068,0,0.7071067,0.06985142,0.3526674,-0.06631813,0.9307784,
37.09721,Maze Immersive,user tracking,n/a,27.41304,2.08,15.07753,0,0.7071068,0,0.7071067,0.07355152,0.3540052,-0.05319424,0.930828,
37.19686,Maze Immersive,user tracking,n/a,27.43915,2.08,15.28754,0,0.7071068,0,0.7071067,0.07688394,0.3560066,-0.03817068,0.9305328,
37.29544,Maze Immersive,user tracking,n/a,27.45574,2.08,15.71438,0,0.7071068,0,0.7071067,0.07478546,0.3775983,-0.03296136,0.9223558,
37.39469,Maze Immersive,user tracking,n/a,27.45889,2.08,16.38022,0,0.7071068,0,0.7071067,0.0732911,0.4049327,-0.03654452,0.9106714,
37.49351,Maze Immersive,user tracking,n/a,27.45889,2.08,16.84074,0,0.7071068,0,0.7071067,0.0715363,0.4411551,-0.04215772,0.8935813,
37.59267,Maze Immersive,user tracking,n/a,27.47126,2.08,16.96994,0,0.7071068,0,0.7071067,0.06502102,0.4750069,-0.04168497,0.876586,
37.69155,Maze Immersive,user tracking,n/a,27.48573,2.08,17.04051,0,0.7071068,0,0.7071067,0.06676175,0.5111152,-0.05172214,0.8553531,
37.79108,Maze Immersive,user tracking,n/a,27.49873,2.08,17.08862,0,0.7071068,0,0.7071067,0.06703716,0.5309594,-0.0543204,0.8429931,
37.89082,Maze Immersive,user tracking,n/a,27.50493,2.08,17.10862,0,0.7071068,0,0.7071067,0.06671724,0.5408576,-0.06004266,0.8363113,
37.99006,Maze Immersive,user tracking,n/a,27.525,2.08,17.16538,0,0.7071068,0,0.7071067,0.06672776,0.5467883,-0.06305991,0.8322219,
38.10473,Maze Immersive,user tracking,n/a,27.56444,2.08,17.25435,0,0.7071068,0,0.7071067,0.07103837,0.5466759,-0.0637221,0.8318884,
38.20378,Maze Immersive,user tracking,n/a,27.67812,2.08,17.43295,0,0.7071068,0,0.7071067,0.08197877,0.5394774,-0.067821,0.8352509,
38.30233,Maze Immersive,user tracking,n/a,27.91459,2.08,17.6458,0,0.7071068,0,0.7071067,0.09138055,0.4937143,-0.06757838,0.8621653,
38.40161,Maze Immersive,user tracking,n/a,28.40988,2.079951,17.92527,0,0.7071068,0,0.7071067,0.09726672,0.4585804,-0.06560945,0.8808737,
38.50051,Maze Immersive,user tracking,n/a,29.11262,2.08,18.41509,0,0.7071068,0,0.7071067,0.1011024,0.4085866,-0.06024498,0.9050999,
38.59993,Maze Immersive,user tracking,n/a,29.80141,2.08,19.07383,0,0.7071068,0,0.7071067,0.1039232,0.3291369,-0.05010746,0.9372076,
38.69958,Maze Immersive,user tracking,n/a,30.45799,2.08,19.63042,0,0.7071068,0,0.7071067,0.101627,0.2013969,-0.03770656,0.9734933,
38.79884,Maze Immersive,user tracking,n/a,31.00828,2.08,20.25919,0,0.7071068,0,0.7071067,0.1029574,0.07990339,-0.0291047,0.9910439,
38.89787,Maze Immersive,user tracking,n/a,31.45913,2.08,20.98772,0,0.7071068,0,0.7071067,0.1000669,-0.002869636,-0.0123848,0.9948995,
38.99638,Maze Immersive,user tracking,n/a,31.66168,2.08,21.76857,0,0.7071068,0,0.7071067,0.09620573,-0.07499751,-0.000137154,0.9925319,
39.0947,Maze Immersive,user tracking,n/a,31.58085,2.08,22.47733,0,0.7071068,0,0.7071067,0.09359182,-0.1525499,0.009399526,0.9838094,
39.19443,Maze Immersive,user tracking,n/a,31.264,2.08,23.15479,0,0.7071068,0,0.7071067,0.09151207,-0.2446944,0.02087058,0.9650464,
39.29296,Maze Immersive,user tracking,n/a,30.80453,2.08,23.97793,0,0.7071068,0,0.7071067,0.08258569,-0.3282839,0.0268409,0.9405791,
39.39259,Maze Immersive,user tracking,n/a,30.41156,2.08,24.74931,0,0.7071068,0,0.7071067,0.07917619,-0.417289,0.03302093,0.9047158,
39.49204,Maze Immersive,user tracking,n/a,30.04102,2.08,25.5242,0,0.7071068,0,0.7071067,0.08254002,-0.5084244,0.03742856,0.8563241,
39.59168,Maze Immersive,user tracking,n/a,29.48593,2.08,26.175,0,0.7071068,0,0.7071067,0.07310615,-0.5719476,0.04515314,0.8157772,
39.6912,Maze Immersive,user tracking,n/a,28.70587,2.08,26.62826,0,0.7071068,0,0.7071067,0.06826992,-0.622889,0.04975117,0.7777361,
39.79054,Maze Immersive,user tracking,n/a,27.80455,2.08,26.83354,0,0.7071068,0,0.7071067,0.05970245,-0.6586167,0.0544288,0.7481291,
39.88968,Maze Immersive,user tracking,n/a,26.95283,2.08,26.7694,0,0.7071068,0,0.7071067,0.05959138,-0.6755344,0.05062046,0.733171,
40.00548,Maze Immersive,user tracking,n/a,26.03466,2.08,26.80309,0,0.7071068,0,0.7071067,0.06246132,-0.6708757,0.0410115,0.7377955,
40.10405,Maze Immersive,user tracking,n/a,25.05624,2.08,26.90111,0,0.7071068,0,0.7071067,0.06377895,-0.6591654,0.02649245,0.7488201,
40.20333,Maze Immersive,user tracking,n/a,24.1819,2.08,27.11468,0,0.7071068,0,0.7071067,0.06830406,-0.6466749,0.02316398,0.759348,
40.30205,Maze Immersive,user tracking,n/a,23.54809,2.08,27.37458,0,0.7071068,0,0.7071067,0.07382278,-0.6299065,0.02066144,0.7728783,
40.4011,Maze Immersive,user tracking,n/a,23.50188,2.08,27.37458,0,0.7071068,0,0.7071067,0.07331605,-0.6255342,0.02069032,0.7764686,
40.50047,Maze Immersive,user tracking,n/a,23.47772,2.08,27.37955,0,0.7071068,0,0.7071067,0.06643279,-0.6262755,0.02267135,0.7764352,
40.60005,Maze Immersive,user tracking,n/a,23.24734,2.08,27.40638,0,0.7071068,0,0.7071067,0.06197836,-0.6169171,0.02247036,0.7842619,
40.69936,Maze Immersive,user tracking,n/a,22.79825,2.08,27.35159,0,0.7071068,0,0.7071067,0.05926002,-0.6129594,0.02327286,0.7875451,
40.79868,Maze Immersive,user tracking,n/a,22.26584,2.08,27.01651,0,0.7071068,0,0.7071067,0.06537163,-0.5955464,0.02564936,0.8002456,
40.89754,Maze Immersive,user tracking,n/a,21.60122,2.08,26.53297,0,0.7071068,0,0.7071067,0.06958384,-0.5685123,0.02380196,0.8193811,
40.99696,Maze Immersive,user tracking,n/a,20.78797,2.08,26.28356,0,0.7071068,0,0.7071067,0.0678422,-0.5314558,0.01893701,0.8441525,
41.09573,Maze Immersive,user tracking,n/a,19.95395,2.08,26.32464,0,0.7071068,0,0.7071067,0.07351328,-0.4752863,0.00863212,0.876712,
41.19516,Maze Immersive,user tracking,n/a,19.29587,2.08,26.59473,0,0.7071068,0,0.7071067,0.07797091,-0.4088101,0.002868317,0.909278,
41.29414,Maze Immersive,user tracking,n/a,18.89061,2.08,27.02427,0,0.7071068,0,0.7071067,0.08002067,-0.308455,-0.002348147,0.9478642,
41.39354,Maze Immersive,user tracking,n/a,18.7652,2.08,27.55772,0,0.7071068,0,0.7071067,0.07886498,-0.210068,-0.007075273,0.974475,
41.49287,Maze Immersive,user tracking,n/a,18.9367,2.08,28.12422,0,0.7071068,0,0.7071067,0.07541174,-0.09564149,-0.009345077,0.9925112,
41.59192,Maze Immersive,user tracking,n/a,19.39373,2.08,28.62074,0,0.7071068,0,0.7071067,0.06826207,0.05122015,-0.01660388,0.9962134,
41.69125,Maze Immersive,user tracking,n/a,19.44339,2.08,28.74006,0,0.7071068,0,0.7071067,0.06515691,0.1675097,-0.02510359,0.9833945,
41.79025,Maze Immersive,user tracking,n/a,19.44339,2.08,28.72758,0,0.7071068,0,0.7071067,0.06368496,0.2242539,-0.02890048,0.972018,
41.90606,Maze Immersive,user tracking,n/a,19.44854,2.08,28.72001,0,0.7071068,0,0.7071067,0.07334559,0.239493,-0.02331991,0.9678428,
42.0055,Maze Immersive,user tracking,n/a,19.49667,2.08,28.91091,0,0.7071068,0,0.7071067,0.07787074,0.226933,-0.01494659,0.9706771,
42.10411,Maze Immersive,user tracking,n/a,19.40164,2.08,29.31816,0,0.7071068,0,0.7071067,0.06993367,0.2199948,-0.01443236,0.9728841,
42.20315,Maze Immersive,user tracking,n/a,19.0857,2.08,29.90999,0,0.7071068,0,0.7071067,0.06234723,0.228178,-0.01473805,0.9715093,
42.30141,Maze Immersive,user tracking,n/a,18.87893,2.08,30.70442,0,0.7071068,0,0.7071067,0.05186383,0.2685187,-0.02057392,0.9616571,
42.40045,Maze Immersive,user tracking,n/a,18.96449,2.08,31.53942,0,0.7071068,0,0.7071067,0.0506917,0.3164065,-0.01836819,0.9470901,
42.49934,Maze Immersive,user tracking,n/a,19.33737,2.08,32.32356,0,0.7071068,0,0.7071067,0.04640728,0.3812918,-0.02951439,0.9228173,
42.59849,Maze Immersive,user tracking,n/a,19.53317,2.08,32.77178,0,0.7071068,0,0.7071067,0.04186913,0.4524883,-0.03870887,0.8899455,
42.69764,Maze Immersive,user tracking,n/a,19.53223,2.08,32.76831,0,0.7071068,0,0.7071067,0.03730794,0.5180022,-0.05235143,0.8529602,
42.79676,Maze Immersive,user tracking,n/a,19.52246,2.08,32.73762,0,0.7071068,0,0.7071067,0.03429807,0.5836045,-0.0639185,0.8087916,
42.8959,Maze Immersive,user tracking,n/a,19.51802,2.08,32.72206,0,0.7071068,0,0.7071067,0.03588324,0.6207615,-0.06826908,0.7801967,
42.99506,Maze Immersive,user tracking,n/a,19.53022,2.08,32.75721,0,0.7071068,0,0.7071067,0.04428127,0.642724,-0.06868913,0.7617262,
43.09308,Maze Immersive,user tracking,n/a,19.58683,2.08,32.85395,0,0.7071068,0,0.7071067,0.0477902,0.6669149,-0.07227126,0.7400794,
43.19259,Maze Immersive,user tracking,n/a,19.80274,2.08,33.14413,0,0.7071068,0,0.7071067,0.04744311,0.679894,-0.06834612,0.7285753,
43.29144,Maze Immersive,user tracking,n/a,20.26396,2.08,33.49869,0,0.7071068,0,0.7071067,0.04087409,0.6948063,-0.06634031,0.7149633,
43.39108,Maze Immersive,user tracking,n/a,20.9805,2.08,33.69878,0,0.7071068,0,0.7071067,0.02988708,0.7086772,-0.06200978,0.7021667,
43.49011,Maze Immersive,user tracking,n/a,21.9105,2.08,33.72367,0,0.7071068,0,0.7071067,0.02967534,0.7145052,-0.05763555,0.69662,
43.60583,Maze Immersive,user tracking,n/a,22.89786,2.08,33.69733,0,0.7071068,0,0.7071067,0.02237452,0.7204719,-0.0540798,0.6910101,
43.70482,Maze Immersive,user tracking,n/a,23.71546,2.08,33.66955,0,0.7071068,0,0.7071067,0.01840536,0.7253818,-0.04886356,0.6863634,
43.80419,Maze Immersive,user tracking,n/a,24.23331,2.08,33.65411,0,0.7071068,0,0.7071067,0.01652646,0.7274417,-0.04802711,0.6842869,
43.90342,Maze Immersive,user tracking,n/a,24.45151,2.08,33.65323,0,0.7071068,0,0.7071067,0.01232816,0.7269735,-0.04717148,0.6849324,
44.00241,Maze Immersive,user tracking,n/a,24.37004,2.08,33.66669,0,0.7071068,0,0.7071067,0.01030073,0.7246605,-0.04488979,0.6875651,
44.10173,Maze Immersive,user tracking,n/a,23.98886,2.08,33.69247,0,0.7071068,0,0.7071067,0.01109987,0.7220541,-0.04344152,0.6903822,
44.20054,Maze Immersive,user tracking,n/a,23.30783,2.08,33.72517,0,0.7071068,0,0.7071067,0.01660234,0.703383,-0.03966007,0.7095094,
44.29998,Maze Immersive,user tracking,n/a,22.3605,2.08,33.69806,0,0.7071068,0,0.7071067,0.02509262,0.6516775,-0.04126006,0.7569573,
44.39933,Maze Immersive,user tracking,n/a,21.36587,2.08,33.59482,0,0.7071068,0,0.7071067,0.03291503,0.5774283,-0.04077264,0.814758,
44.4986,Maze Immersive,user tracking,n/a,20.40984,2.08,33.44027,0,0.7071068,0,0.7071067,0.04837361,0.4780354,-0.044403,0.8758826,
44.59755,Maze Immersive,user tracking,n/a,19.54986,2.08,33.07586,0,0.7071068,0,0.7071067,0.05614901,0.3392521,-0.0399455,0.9381683,
44.69732,Maze Immersive,user tracking,n/a,18.85779,2.08,32.53978,0,0.7071068,0,0.7071067,0.06176005,0.1612454,-0.02647624,0.9846241,
44.7965,Maze Immersive,user tracking,n/a,18.40738,2.08,32.14239,0,0.7071068,0,0.7071067,0.06385408,-0.003735662,-0.01671025,0.9978124,
44.89562,Maze Immersive,user tracking,n/a,18.18195,2.08,31.94349,0,0.7071068,0,0.7071067,0.0586335,-0.1313791,-0.004870011,0.9895847,
44.99529,Maze Immersive,user tracking,n/a,18.15359,2.08,31.91847,0,0.7071068,0,0.7071067,0.05961191,-0.260327,0.007859569,0.9636464,
45.09489,Maze Immersive,user tracking,n/a,18.15359,2.08,31.91847,0,0.7071068,0,0.7071067,0.06483959,-0.377161,0.0188916,0.923682,
45.19319,Maze Immersive,user tracking,n/a,18.15359,2.08,31.91847,0,0.7071068,0,0.7071067,0.06912944,-0.4626554,0.02794486,0.883397,
45.293,Maze Immersive,user tracking,n/a,18.15359,2.08,31.91847,0,0.7071068,0,0.7071067,0.07118478,-0.533555,0.0340575,0.8420758,
45.39183,Maze Immersive,user tracking,n/a,18.15359,2.08,31.91847,0,0.7071068,0,0.7071067,0.08147202,-0.6236423,0.04825284,0.7759537,
45.49114,Maze Immersive,user tracking,n/a,18.10405,2.08,31.92513,0,0.7071068,0,0.7071067,0.07503715,-0.6800749,0.05186157,0.7274461,
45.5905,Maze Immersive,user tracking,n/a,17.78048,2.08,31.95084,0,0.7071068,0,0.7071067,0.07413289,-0.7075676,0.05861423,0.7002975,
45.70579,Maze Immersive,user tracking,n/a,17.15763,2.08,31.96285,0,0.7071068,0,0.7071067,0.08523629,-0.7218525,0.05936877,0.6842067,
45.80508,Maze Immersive,user tracking,n/a,16.38439,2.08,32.11181,0,0.7071068,0,0.7071067,0.08166917,-0.7319341,0.05231409,0.6744374,
45.90439,Maze Immersive,user tracking,n/a,15.75099,2.08,32.52121,0,0.7071068,0,0.7071067,0.07610717,-0.7523276,0.06021309,0.651602,
46.00379,Maze Immersive,user tracking,n/a,15.24452,2.08,33.15322,0,0.7071068,0,0.7071067,0.06785785,-0.7869061,0.06273343,0.6101136,
46.10323,Maze Immersive,user tracking,n/a,14.6466,2.08,33.70827,0,0.7071068,0,0.7071067,0.05455139,-0.8232424,0.06817292,0.5609355,
46.20145,Maze Immersive,user tracking,n/a,13.94678,2.08,33.98531,0,0.7071068,0,0.7071067,0.0442375,-0.8574202,0.07583994,0.5070717,
46.30105,Maze Immersive,user tracking,n/a,13.20222,2.08,33.96662,0,0.7071068,0,0.7071067,0.03804839,-0.8861158,0.07611419,0.4555851,
46.39994,Maze Immersive,user tracking,n/a,12.48599,2.08,33.65683,0,0.7071068,0,0.7071067,0.03053394,-0.9151355,0.08133374,0.3936744,
46.49916,Maze Immersive,user tracking,n/a,12.1154,2.08,33.45473,0,0.7071068,0,0.7071067,0.02344675,-0.9383793,0.07558236,0.3364246,
46.59759,Maze Immersive,user tracking,n/a,12.19808,2.08,33.55967,0,0.7071068,0,0.7071067,0.01915678,-0.9537253,0.08264843,0.2884619,
46.69632,Maze Immersive,user tracking,n/a,12.44105,2.08,33.90793,0,0.7071068,0,0.7071067,0.01499637,-0.9649831,0.08206151,0.2486938,
46.79558,Maze Immersive,user tracking,n/a,12.80947,2.08,34.52781,0,0.7071068,0,0.7071067,0.007689092,-0.9760693,0.07813537,0.2027917,
46.89448,Maze Immersive,user tracking,n/a,13.36031,2.08,35.17333,0,0.7071068,0,0.7071067,0.005243182,-0.9855795,0.07749662,0.1503318,
46.99343,Maze Immersive,user tracking,n/a,13.9594,2.08,35.37666,0,0.7071068,0,0.7071067,0.004162148,-0.9912338,0.07723235,0.1071141,
47.09241,Maze Immersive,user tracking,n/a,14.48916,2.08,35.3679,0,0.7071068,0,0.7071067,0.003107157,-0.995417,0.07305685,0.06162751,
47.1904,Maze Immersive,user tracking,n/a,14.91789,2.08,35.1116,0,0.7071068,0,0.7071067,0.007137176,-0.9968919,0.07490893,0.02333048,
47.30574,Maze Immersive,user tracking,n/a,15.23204,2.08,34.57855,0,0.7071068,0,0.7071067,0.007586643,-0.9955366,0.09058715,-0.02536291,
47.4044,Maze Immersive,user tracking,n/a,15.40444,2.08,33.78271,0,0.7071068,0,0.7071067,0.00783537,-0.9940096,0.09656429,-0.05058628,
47.50368,Maze Immersive,user tracking,n/a,15.52405,2.08,32.81255,0,0.7071068,0,0.7071067,0.003913891,-0.9914786,0.09897804,-0.08460677,
47.60247,Maze Immersive,user tracking,n/a,15.71283,2.08,31.85695,0,0.7071068,0,0.7071067,-0.00155839,-0.9876028,0.09848827,-0.1222227,
47.70135,Maze Immersive,user tracking,n/a,16.06838,2.08,31.06323,0,0.7071068,0,0.7071067,-0.005696397,-0.9805067,0.0925975,-0.1732044,
47.80043,Maze Immersive,user tracking,n/a,16.60252,2.08,30.50983,0,0.7071068,0,0.7071067,-0.01277046,-0.9677299,0.08257144,-0.2377341,
47.89931,Maze Immersive,user tracking,n/a,17.28353,2.08,30.21754,0,0.7071068,0,0.7071067,-0.01987419,-0.9459305,0.07412539,-0.3151601,
47.99886,Maze Immersive,user tracking,n/a,18.06222,2.08,30.2072,0,0.7071068,0,0.7071067,-0.03303951,-0.9156625,0.06783591,-0.3948021,
48.09799,Maze Immersive,user tracking,n/a,18.84063,2.08,30.4901,0,0.7071068,0,0.7071067,-0.03993983,-0.8759049,0.061785,-0.4768417,
48.1958,Maze Immersive,user tracking,n/a,19.43139,2.08,30.70832,0,0.7071068,0,0.7071067,-0.03679403,-0.8454795,0.05920918,-0.5294384,
48.29549,Maze Immersive,user tracking,n/a,19.48107,2.08,30.61439,0,0.7071068,0,0.7071067,-0.02618302,-0.8326703,0.05579086,-0.550329,
48.39499,Maze Immersive,user tracking,n/a,19.47212,2.08,30.27701,0,0.7071068,0,0.7071067,-0.02114016,-0.817342,0.06250281,-0.5723622,
48.49389,Maze Immersive,user tracking,n/a,19.31796,2.08,29.67751,0,0.7071068,0,0.7071067,-0.02191599,-0.8014505,0.05958382,-0.594682,
48.59333,Maze Immersive,user tracking,n/a,19.06512,2.08,28.80363,0,0.7071068,0,0.7071067,-0.02051364,-0.7905609,0.04926194,-0.6100541,
48.69221,Maze Immersive,user tracking,n/a,18.86181,2.08,27.84338,0,0.7071068,0,0.7071067,-0.02933604,-0.7795171,0.04100245,-0.6243485,
48.79161,Maze Immersive,user tracking,n/a,18.9018,2.08,27.00292,0,0.7071068,0,0.7071067,-0.03734664,-0.7683865,0.04836436,-0.6370623,
48.89029,Maze Immersive,user tracking,n/a,19.18752,2.08,26.3345,0,0.7071068,0,0.7071067,-0.04749668,-0.7543616,0.04599122,-0.6531214,
49.00475,Maze Immersive,user tracking,n/a,19.69092,2.08,25.86313,0,0.7071068,0,0.7071067,-0.05708544,-0.7449716,0.04567492,-0.663078,
49.10338,Maze Immersive,user tracking,n/a,20.28212,2.08,25.67324,0,0.7071068,0,0.7071067,-0.06036456,-0.738698,0.04309314,-0.6699435,
49.20282,Maze Immersive,user tracking,n/a,20.92957,2.08,25.778,0,0.7071068,0,0.7071067,-0.0605389,-0.7342263,0.04253333,-0.674861,
49.3021,Maze Immersive,user tracking,n/a,21.62191,2.08,26.15116,0,0.7071068,0,0.7071067,-0.05973117,-0.7331527,0.04318872,-0.6760576,
49.40094,Maze Immersive,user tracking,n/a,22.32226,2.08,26.56959,0,0.7071068,0,0.7071067,-0.05455603,-0.7391227,0.04800749,-0.6696389,
49.49973,Maze Immersive,user tracking,n/a,23.03723,2.08,26.97487,0,0.7071068,0,0.7071067,-0.05047202,-0.7455876,0.04986284,-0.66262,
49.59859,Maze Immersive,user tracking,n/a,23.84438,2.08,27.25706,0,0.7071068,0,0.7071067,-0.04103678,-0.7655003,0.05601531,-0.6396775,
49.69797,Maze Immersive,user tracking,n/a,24.72247,2.08,27.25634,0,0.7071068,0,0.7071067,-0.02995169,-0.7891991,0.06188182,-0.6102773,
49.7971,Maze Immersive,user tracking,n/a,25.53283,2.08,26.98515,0,0.7071068,0,0.7071067,-0.02161565,-0.8130993,0.06763658,-0.5777781,
49.89642,Maze Immersive,user tracking,n/a,26.44929,2.08,26.64001,0,0.7071068,0,0.7071067,-0.01478363,-0.8407844,0.07142125,-0.5364345,
49.99578,Maze Immersive,user tracking,n/a,27.33521,2.08,26.19772,0,0.7071068,0,0.7071067,-0.002407663,-0.8758191,0.07507506,-0.4767588,
50.09513,Maze Immersive,user tracking,n/a,28.14528,2.08,25.62924,0,0.7071068,0,0.7071067,0.005047485,-0.9147711,0.07895741,-0.3961491,
50.1931,Maze Immersive,user tracking,n/a,28.78315,2.08,25.29479,0,0.7071068,0,0.7071067,0.009649962,-0.9476404,0.0838808,-0.307975,
50.29213,Maze Immersive,user tracking,n/a,29.23284,2.08,24.78267,0,0.7071068,0,0.7071067,0.02122007,-0.9721259,0.08586387,-0.2171363,
50.39145,Maze Immersive,user tracking,n/a,29.57717,2.08,24.01195,0,0.7071068,0,0.7071067,0.03958139,-0.9897323,0.07949732,-0.111998,
50.48989,Maze Immersive,user tracking,n/a,29.64137,2.08,23.26206,0,0.7071068,0,0.7071067,0.04962119,-0.9960831,0.07248379,-0.01011336,
50.60526,Maze Immersive,user tracking,n/a,29.44904,2.08,22.66574,0,0.7071068,0,0.7071067,0.05809044,-0.9916575,0.0666964,0.09376723,
50.70479,Maze Immersive,user tracking,n/a,29.30515,2.08,22.20619,0,0.7071068,0,0.7071067,0.06338067,-0.9798902,0.06156357,0.1789074,
50.80407,Maze Immersive,user tracking,n/a,29.29672,2.08,21.87203,0,0.7071068,0,0.7071067,0.06284072,-0.9642615,0.05427094,0.2516059,
50.90367,Maze Immersive,user tracking,n/a,29.28701,2.08,21.45926,0,0.7071068,0,0.7071067,0.05924529,-0.9449353,0.05435602,0.3172262,
51.00214,Maze Immersive,user tracking,n/a,29.28658,2.08,20.89741,0,0.7071068,0,0.7071067,0.05459175,-0.922695,0.05638462,0.3774576,
51.10144,Maze Immersive,user tracking,n/a,29.28658,2.08,20.49579,0,0.7071068,0,0.7071067,0.05662844,-0.8956811,0.05821443,0.4372179,
51.20041,Maze Immersive,user tracking,n/a,29.28643,2.08,20.40033,0,0.7071068,0,0.7071067,0.06639346,-0.8618646,0.06279861,0.4988363,
51.29937,Maze Immersive,user tracking,n/a,29.28548,2.08,20.36932,0,0.7071068,0,0.7071067,0.07999571,-0.8102908,0.0568063,0.5777564,
51.39872,Maze Immersive,user tracking,n/a,29.28535,2.08,20.36622,0,0.7071068,0,0.7071067,0.08453878,-0.7751018,0.05677238,0.623576,
51.49756,Maze Immersive,user tracking,n/a,29.28452,2.08,20.35119,0,0.7071068,0,0.7071067,0.09183189,-0.7499544,0.06425966,0.6519249,
51.59699,Maze Immersive,user tracking,n/a,29.27702,2.08,20.28122,0,0.7071068,0,0.7071067,0.09059315,-0.7311565,0.07051315,0.6724813,
51.69569,Maze Immersive,user tracking,n/a,29.21339,2.08,20.06298,0,0.7071068,0,0.7071067,0.09215657,-0.7150583,0.07419817,0.68898,
51.79443,Maze Immersive,user tracking,n/a,29.06777,2.08,19.57319,0,0.7071068,0,0.7071067,0.0977632,-0.7003336,0.07383252,0.7032239,
51.89312,Maze Immersive,user tracking,n/a,28.72176,2.08,18.98115,0,0.7071068,0,0.7071067,0.1011202,-0.6910797,0.07560688,0.711665,
51.99213,Maze Immersive,user tracking,n/a,28.15305,2.08,18.57949,0,0.7071068,0,0.7071067,0.1008583,-0.6858652,0.07518521,0.7167731,
52.09138,Maze Immersive,user tracking,n/a,27.38279,2.08,18.40003,0,0.7071068,0,0.7071067,0.1014526,-0.68604,0.0727402,0.7167742,
52.19032,Maze Immersive,user tracking,n/a,26.43598,2.08,18.40828,0,0.7071068,0,0.7071067,0.0888434,-0.6968509,0.06768381,0.7084662,
52.28974,Maze Immersive,user tracking,n/a,25.45953,2.08,18.41204,0,0.7071068,0,0.7071067,0.07820988,-0.7125834,0.06459412,0.6942159,
52.406,Maze Immersive,user tracking,n/a,24.48767,2.08,18.36696,0,0.7071068,0,0.7071067,0.0647301,-0.7431636,0.0630592,0.6629792,
52.50474,Maze Immersive,user tracking,n/a,23.56556,2.08,18.24392,0,0.7071068,0,0.7071067,0.05935487,-0.7697686,0.06064021,0.632658,
52.60425,Maze Immersive,user tracking,n/a,22.71011,2.08,18.14911,0,0.7071068,0,0.7071067,0.05592875,-0.8011916,0.06335696,0.5924101,
52.70296,Maze Immersive,user tracking,n/a,21.89791,2.08,18.12492,0,0.7071068,0,0.7071067,0.04792567,-0.8406138,0.0630515,0.5358136,
52.80205,Maze Immersive,user tracking,n/a,21.09778,2.08,17.9252,0,0.7071068,0,0.7071067,0.04539553,-0.8747209,0.06731778,0.4777769,
52.90093,Maze Immersive,user tracking,n/a,20.31068,2.08,17.48212,0,0.7071068,0,0.7071067,0.04138081,-0.9042553,0.07070719,0.419059,
53.00022,Maze Immersive,user tracking,n/a,19.53901,2.08,17.24022,0,0.7071068,0,0.7071067,0.03260791,-0.9315038,0.07059547,0.3553222,
53.09953,Maze Immersive,user tracking,n/a,18.78886,2.08,17.04528,0,0.7071068,0,0.7071067,0.02901817,-0.9505925,0.07245914,0.3004687,
