167.7866,Maze Non-Immersive,user tracking,n/a,23.79301,2.08,-12.90228,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
167.8866,Maze Non-Immersive,user tracking,n/a,23.77591,2.08,-12.67794,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
167.9866,Maze Non-Immersive,user tracking,n/a,23.736,2.08,-12.15447,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.0866,Maze Non-Immersive,user tracking,n/a,23.68511,2.08,-11.34799,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.1866,Maze Non-Immersive,user tracking,n/a,23.65671,2.08,-10.47352,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.2866,Maze Non-Immersive,user tracking,n/a,23.68068,2.08,-9.613912,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.3866,Maze Non-Immersive,user tracking,n/a,23.73246,2.08,-8.772169,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.4866,Maze Non-Immersive,user tracking,n/a,23.81643,2.08,-7.927973,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.5866,Maze Non-Immersive,user tracking,n/a,23.92751,2.08,-7.107041,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.6866,Maze Non-Immersive,user tracking,n/a,24.05304,2.08,-6.29852,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.7866,Maze Non-Immersive,user tracking,n/a,24.08772,2.08,-5.489998,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.8866,Maze Non-Immersive,user tracking,n/a,24.08772,2.08,-4.681476,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
168.9866,Maze Non-Immersive,user tracking,n/a,24.08826,2.08,-3.872875,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.0866,Maze Non-Immersive,user tracking,n/a,24.08826,2.08,-3.064353,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.1866,Maze Non-Immersive,user tracking,n/a,24.08826,2.08,-2.255832,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.2866,Maze Non-Immersive,user tracking,n/a,24.08855,2.08,-1.480261,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.3866,Maze Non-Immersive,user tracking,n/a,24.08855,2.08,-1.017157,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.4866,Maze Non-Immersive,user tracking,n/a,24.08855,2.08,-0.8897797,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.5866,Maze Non-Immersive,user tracking,n/a,24.08855,2.08,-0.8712555,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.6866,Maze Non-Immersive,user tracking,n/a,24.08855,2.08,-0.7856013,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.7866,Maze Non-Immersive,user tracking,n/a,24.08874,2.08,-0.6429253,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.8866,Maze Non-Immersive,user tracking,n/a,24.08883,2.08,-0.6381872,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
169.9866,Maze Non-Immersive,user tracking,n/a,24.0882,2.08,-0.629878,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
170.0866,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.4154338,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
170.1866,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.08557798,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
170.2866,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.03803947,0,0.9992762,-0.003324015,-0.03803926,-0.0001265353,0.9992707,
170.3866,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.07395537,0,0.9972616,-0.003317314,-0.07395497,-0.0002460068,0.9972561,
170.4847,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.1505048,0,0.9886093,-0.003288532,-0.150504,-0.0005006426,0.9886039,
170.5837,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.2268553,0,0.9739284,-0.003239697,-0.226854,-0.0007546165,0.973923,
170.6829,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.2268553,0,0.9739284,-0.003239697,-0.226854,-0.0007546165,0.973923,
170.7816,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.2268553,0,0.9739284,-0.003239697,-0.226854,-0.0007546165,0.973923,
170.8976,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.2330568,0,0.9724631,-0.003234823,-0.2330555,-0.0007752452,0.9724577,
170.9965,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.3078447,0,0.9514366,-0.004077636,-0.3078419,-0.001319351,0.9514278,
171.0939,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.3796054,0,0.9251484,-0.004255388,-0.3796014,-0.001746064,0.9251387,
171.1918,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.436884,0,0.8995178,-0.004137496,-0.4368794,-0.002009528,0.8995083,
171.2902,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.442948,0,0.8965473,-0.004123833,-0.4429434,-0.00203742,0.8965378,
171.3886,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.442948,0,0.8965473,-0.004123833,-0.4429434,-0.00203742,0.8965378,
171.4877,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.442948,0,0.8965473,-0.004123833,-0.4429434,-0.00203742,0.8965378,
171.5872,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.442948,0,0.8965473,-0.004123833,-0.4429434,-0.00203742,0.8965378,
171.6853,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.4357436,0,0.9000709,-0.00414004,-0.435739,-0.002004282,0.9000614,
171.7842,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.3646099,0,0.9311604,-0.004283042,-0.3646061,-0.00167709,0.9311506,
171.8836,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.2908519,0,0.956768,-0.004400828,-0.2908489,-0.001337826,0.9567579,
171.9823,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.2158841,0,0.976419,-0.004491217,-0.2158818,-0.000992998,0.9764087,
172.0968,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.1273123,0,0.9918627,-0.004562253,-0.127311,-0.0005855963,0.9918522,
172.1958,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.04993654,0,0.9987524,-0.004593943,-0.04993602,-0.0002296922,0.9987418,
172.2958,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.03938198,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.3958,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,-0.01712919,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.4958,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,0.136566,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.5957,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,0.3402755,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.6958,Maze Non-Immersive,user tracking,n/a,24.09059,2.08,0.3502007,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.7957,Maze Non-Immersive,user tracking,n/a,24.08055,2.08,0.5249102,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.8958,Maze Non-Immersive,user tracking,n/a,24.05902,2.08,0.8992875,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
172.9958,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
173.0957,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
173.1958,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.02871672,0,0.9995876,-0.004597785,-0.02871641,-0.0001320878,0.999577,
173.2957,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.0713867,0,0.9974487,-0.004587947,-0.07138595,-0.0003283561,0.9974382,
173.3946,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.1485467,0,0.9889053,-0.00454865,-0.1485452,-0.0006832678,0.9888949,
173.4927,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.2242247,0,0.9745375,-0.004482563,-0.2242223,-0.001031362,0.9745272,
173.5914,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.2989711,0,0.9542621,-0.004389302,-0.298968,-0.001375172,0.954252,
173.6901,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.3720139,0,0.9282271,-0.00426955,-0.37201,-0.001711146,0.9282174,
173.7894,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.4431935,0,0.896426,-0.004123275,-0.4431888,-0.002038549,0.8964165,
173.8871,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.4566526,0,0.8896452,-0.004092085,-0.4566478,-0.002100457,0.8896358,
173.9868,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.4566526,0,0.8896452,-0.004092085,-0.4566478,-0.002100457,0.8896358,
174.0843,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.4566526,0,0.8896452,-0.004092085,-0.4566478,-0.002100457,0.8896358,
174.1827,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.4566526,0,0.8896452,-0.004092085,-0.4566478,-0.002100457,0.8896358,
174.2813,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.4659082,0,0.884833,-0.00406995,-0.4659033,-0.002143029,0.8848237,
174.397,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.54431,0,0.8388842,-0.00775362,-0.5442868,-0.005030936,0.8388484,
174.4957,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.6061639,0,0.7953398,-0.0094413,-0.6061212,-0.007195636,0.7952837,
174.5945,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
174.6933,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
174.7926,Maze Non-Immersive,user tracking,n/a,24.05184,2.08,1.024079,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
174.8917,Maze Non-Immersive,user tracking,n/a,24.05393,2.08,1.032146,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
174.9904,Maze Non-Immersive,user tracking,n/a,24.08737,2.08,1.252804,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
175.089,Maze Non-Immersive,user tracking,n/a,24.07002,2.08,1.766565,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
175.1855,Maze Non-Immersive,user tracking,n/a,23.96152,2.08,2.565885,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
175.2838,Maze Non-Immersive,user tracking,n/a,23.87446,2.08,2.921159,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
175.3821,Maze Non-Immersive,user tracking,n/a,23.87446,2.08,2.921159,0,-0.6121222,0,0.7907633,-0.009386973,-0.612079,-0.007266365,0.7907075,
175.4977,Maze Non-Immersive,user tracking,n/a,23.87446,2.08,2.921159,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
175.5966,Maze Non-Immersive,user tracking,n/a,23.85026,2.08,2.927423,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
175.696,Maze Non-Immersive,user tracking,n/a,23.58405,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
175.795,Maze Non-Immersive,user tracking,n/a,23.12043,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
175.894,Maze Non-Immersive,user tracking,n/a,22.55796,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
175.9929,Maze Non-Immersive,user tracking,n/a,21.92841,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.0917,Maze Non-Immersive,user tracking,n/a,21.25336,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.1907,Maze Non-Immersive,user tracking,n/a,20.54748,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.2896,Maze Non-Immersive,user tracking,n/a,19.82071,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.3892,Maze Non-Immersive,user tracking,n/a,19.07978,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.4883,Maze Non-Immersive,user tracking,n/a,18.32927,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.5871,Maze Non-Immersive,user tracking,n/a,17.57225,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.6853,Maze Non-Immersive,user tracking,n/a,16.90364,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.7842,Maze Non-Immersive,user tracking,n/a,16.66328,2.08,2.979951,0,-0.6121221,0,0.7907631,-0.009386973,-0.612079,-0.007266366,0.7907075,
176.8836,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.6400867,0,0.7683026,-0.00912035,-0.6400416,-0.007598327,0.7682486,
176.9825,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.6977819,0,0.7163103,-0.00850316,-0.6977328,-0.008283215,0.7162598,
177.0813,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.7512226,0,0.6600488,-0.007835293,-0.7511697,-0.008917596,0.6600024,
177.197,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.8079925,0,0.5891929,-0.006994177,-0.8079355,-0.009591498,0.5891513,
177.2955,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.8511062,0,0.5249935,-0.006232081,-0.8510461,-0.01010329,0.5249565,
177.3947,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.8894025,0,0.4571249,-0.00655627,-0.889311,-0.01275617,0.4570778,
177.4939,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.9222697,0,0.3865468,-0.00649849,-0.9221393,-0.01550488,0.3864921,
177.5928,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.9494914,0,0.313793,-0.006048425,-0.9493149,-0.01830164,0.3137347,
177.6913,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.9709083,0,0.2394515,-0.005202963,-0.970679,-0.02109655,0.239395,
177.7909,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.9866444,0,0.1628884,-0.003943093,-0.9863554,-0.02388403,0.1628407,
177.8888,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.990936,0,0.1343344,-0.003304624,-0.9906362,-0.02437701,0.1342938,
177.9878,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.990936,0,0.1343345,-0.003304625,-0.9906362,-0.02437701,0.1342938,
178.0861,Maze Non-Immersive,user tracking,n/a,16.65826,2.08,2.979951,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.1837,Maze Non-Immersive,user tracking,n/a,16.65643,2.08,2.973309,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.2831,Maze Non-Immersive,user tracking,n/a,16.56982,2.08,2.77737,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.3824,Maze Non-Immersive,user tracking,n/a,16.39361,2.08,2.299694,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.4813,Maze Non-Immersive,user tracking,n/a,16.12696,2.08,1.379595,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.5973,Maze Non-Immersive,user tracking,n/a,15.92253,2.08,0.6394606,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.6949,Maze Non-Immersive,user tracking,n/a,15.67722,2.08,-0.2487006,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.793,Maze Non-Immersive,user tracking,n/a,15.4319,2.08,-1.136862,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.8918,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-2.002109,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
178.9902,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-2.802967,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.0881,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-3.5607,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.1876,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-4.290689,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.2859,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-5.002785,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.3851,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-5.703395,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.4841,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-6.396636,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.5832,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-7.085135,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.6811,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-7.884613,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.7967,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.438007,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.8953,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.744905,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
179.9942,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.0927,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.1913,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.2896,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.3876,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.4865,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.5857,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.6847,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.7826,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.8821,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
180.9974,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.0959,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.1939,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.2928,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.3917,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.4897,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.5882,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.6868,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.7857,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.8848,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
181.9837,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.0815,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.1967,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.2947,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.3934,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.4924,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.5917,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.6908,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.7899,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.8892,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
182.9883,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.087,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.1857,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.2839,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.3819,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.4968,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.5958,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.6948,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.7934,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.8919,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
183.9908,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
184.0887,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
184.1878,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
184.2867,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
