137.8988,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1151729,0.7427363,-0.1971255,0.6294596,
137.9983,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1170392,0.7424808,-0.197641,0.6292552,
138.0964,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.116217,0.7426538,-0.1976072,0.6292141,
138.196,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1138559,0.7435357,-0.1957207,0.6291938,
138.2954,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1101404,0.7444032,-0.1914316,0.6301482,
138.395,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1073702,0.7459223,-0.1885225,0.6297068,
138.4947,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1054315,0.7466171,-0.1858698,0.6299998,
138.5942,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1035233,0.7459076,-0.1803499,0.6327549,
138.6935,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.1018214,0.7441146,-0.1760302,0.6363483,
138.7926,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.0978495,0.7437323,-0.169357,0.6392229,
138.8922,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.08007805,0.7433665,-0.1465811,0.6476942,
138.9917,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.06474195,0.7432458,-0.1283721,0.6533871,
139.0902,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.04709096,0.744398,-0.1064977,0.6575044,
139.2063,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.03275329,0.7439124,-0.09257693,0.6610227,
139.3058,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02842476,0.7447913,-0.08807589,0.6608484,
139.4052,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02428622,0.7457426,-0.08433089,0.660429,
139.5046,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02115944,0.7462125,-0.08222083,0.6602718,
139.6042,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02086964,0.7460533,-0.08271119,0.6603997,
139.7035,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02162914,0.7454122,-0.0837988,0.6609616,
139.803,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02311581,0.7449538,-0.08579423,0.6611723,
139.9022,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02392831,0.7447091,-0.08653548,0.6613225,
140.0015,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02409185,0.7447402,-0.08700256,0.6612202,
140.0999,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02389221,0.745102,-0.08723667,0.660789,
140.1995,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02316494,0.7453107,-0.08680697,0.660636,
140.2987,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02352719,0.7455237,-0.08718483,0.6603329,
140.398,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02603076,0.7454364,-0.08983359,0.6599825,
140.4975,Maze Immersive,user tracking,n/a,35.36053,2.08,34.42842,0,0.7071068,0,0.7071067,0.02669911,0.7455615,-0.09145987,0.6595909,
140.5967,Maze Immersive,user tracking,n/a,35.35225,2.08,34.42939,0,0.7071068,0,0.7071067,0.0274441,0.7457892,-0.0925316,0.6591534,
140.6959,Maze Immersive,user tracking,n/a,35.12877,2.08,34.4554,0,0.7071068,0,0.7071067,0.02728554,0.7458843,-0.09239473,0.6590714,
140.7954,Maze Immersive,user tracking,n/a,34.69172,2.08,34.50666,0,0.7071068,0,0.7071067,0.02659623,0.7464815,-0.09237827,0.6584254,
140.895,Maze Immersive,user tracking,n/a,34.13038,2.08,34.5733,0,0.7071068,0,0.7071067,0.02626682,0.7469263,-0.09329742,0.6578045,
140.9942,Maze Immersive,user tracking,n/a,33.65194,2.08,34.63062,0,0.7071068,0,0.7071067,0.0257359,0.7472064,-0.09298414,0.6575515,
141.0927,Maze Immersive,user tracking,n/a,33.46311,2.08,34.65326,0,0.7071068,0,0.7071067,0.02457708,0.7473265,-0.09177397,0.6576294,
141.1922,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02479723,0.7471671,-0.0916464,0.6578202,
141.2918,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02514543,0.7472489,-0.09193723,0.6576732,
141.3914,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02567577,0.7474893,-0.09303921,0.6572247,
141.4907,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02691723,0.7469297,-0.09407099,0.6576641,
141.5903,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02700051,0.746665,-0.09429128,0.6579297,
141.7057,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.0266853,0.7465534,-0.09450164,0.658039,
141.8053,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02671948,0.7469292,-0.09512426,0.6575212,
141.9048,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02624764,0.7469176,-0.09503253,0.6575667,
142.0042,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02565015,0.7471902,-0.09475356,0.6573207,
142.1021,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02510393,0.7474247,-0.09440426,0.6571254,
142.2012,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02457445,0.7476535,-0.09420526,0.6569137,
142.3008,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02738392,0.7468422,-0.09666587,0.657368,
142.4004,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03084725,0.7442897,-0.09930794,0.6597115,
142.4996,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03157147,0.7429361,-0.09967712,0.6611456,
142.5993,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03205536,0.743002,-0.1004336,0.6609337,
142.6985,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03163129,0.7432253,-0.1006535,0.6606697,
142.7981,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03178881,0.7430005,-0.1009574,0.6608685,
142.8978,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.0310842,0.7430699,-0.1004309,0.6609043,
142.9974,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02839615,0.7441231,-0.0980278,0.6602007,
143.0957,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02406774,0.7454528,-0.09448165,0.6593891,
143.1954,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02142485,0.745672,-0.09259032,0.6595007,
143.2948,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01881205,0.7463437,-0.09106794,0.6590325,
143.3945,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01657099,0.7474888,-0.09091404,0.657815,
143.4941,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01435468,0.7484122,-0.08986076,0.6569613,
143.5936,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01267228,0.749046,-0.08887759,0.656407,
143.693,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01227635,0.7495118,-0.08918366,0.6558411,
143.7924,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01233272,0.7497526,-0.08987953,0.6554696,
143.8917,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01248388,0.7495978,-0.09010978,0.6556123,
143.991,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01284587,0.749598,-0.09008634,0.6556084,
144.0906,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.0125803,0.7494979,-0.08945186,0.6558146,
144.2056,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01285996,0.7494186,-0.08940214,0.6559066,
144.305,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01364566,0.749293,-0.08981235,0.6559783,
144.4046,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.00328454,0.7498541,-0.07110795,0.6577626,
144.504,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.005099569,0.7493355,-0.05660995,0.6597466,
144.6035,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.005303062,0.7478098,-0.05713039,0.6614291,
144.7029,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.001044698,0.7471153,-0.05890904,0.6620781,
144.8025,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0005711261,0.7466471,-0.05787208,0.6626979,
144.9021,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-6.431341E-05,0.7469158,-0.0577681,0.6624044,
145.0016,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.002689345,0.7476174,-0.06251512,0.6611753,
145.1013,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.0107467,0.7470293,-0.07472827,0.6604902,
145.1996,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02288036,0.7452078,-0.09452468,0.6597021,
145.2991,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02334113,0.7452914,-0.09322396,0.6597767,
145.3985,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02501327,0.7451128,-0.09490433,0.6596776,
145.4981,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02875212,0.7447342,-0.09901401,0.6593484,
145.5975,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03705911,0.7424096,-0.1083751,0.6600831,
145.6972,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.04627924,0.7377067,-0.1182379,0.6630737,
145.7968,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.05016608,0.7354146,-0.1216177,0.6647238,
145.896,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.05157565,0.735325,-0.1208361,0.6648576,
145.9953,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.04411291,0.7380974,-0.1119185,0.6638829,
146.0949,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03426395,0.7419349,-0.1031486,0.6616032,
146.1929,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02909734,0.7446696,-0.100075,0.6592461,
146.2922,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02352729,0.7468095,-0.09705167,0.6574976,
146.3917,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01823534,0.748715,-0.09384464,0.6559622,
146.491,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01473648,0.7504106,-0.0921398,0.6543524,
146.5904,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01206329,0.7514469,-0.09053048,0.6534418,
146.7066,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01184306,0.7518831,-0.0903265,0.6529719,
146.806,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01247108,0.7515353,-0.09095534,0.6532735,
146.9053,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01158233,0.7517675,-0.09064177,0.6530663,
147.0048,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.009393655,0.7525335,-0.08985002,0.6523282,
147.1043,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.007096719,0.7536303,-0.08857568,0.6512645,
147.203,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.006135203,0.7541196,-0.08822791,0.6507546,
147.3028,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.005544171,0.7538857,-0.08786993,0.6510794,
147.4024,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.004917908,0.7537242,-0.08716124,0.6513666,
147.5017,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.005196869,0.7533616,-0.08647713,0.651875,
147.6008,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.005058747,0.7528653,-0.08517175,0.6526209,
147.7004,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.004860047,0.7525809,-0.08411501,0.6530872,
147.7999,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.005035464,0.7527826,-0.08426734,0.6528337,
147.8988,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.004677504,0.7528479,-0.0837758,0.6528243,
147.9981,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.005091012,0.7529126,-0.0842314,0.652688,
148.0976,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.00761696,0.7524412,-0.08682837,0.6528668,
148.1962,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.00952664,0.7519804,-0.08881363,0.6531055,
148.2958,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.005987745,0.7543336,-0.06800197,0.6529324,
148.3954,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02844239,0.754054,-0.03653558,0.6551783,
148.4951,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.04129234,0.7466272,-0.02696888,0.6634119,
148.5948,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.05594566,0.7469828,-0.01912402,0.6622091,
148.6939,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.05088525,0.749691,-0.03025408,0.6591348,
148.7934,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.04492494,0.7490273,-0.04505762,0.6594768,
148.8929,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03687245,0.748966,-0.05000822,0.6596889,
148.9924,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03409894,0.7514687,-0.05871683,0.6562656,
149.0916,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0354018,0.7542212,-0.05887342,0.6530169,
149.1901,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03126824,0.7564481,-0.06135134,0.6504186,
149.306,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02962049,0.7560707,-0.05909219,0.6511434,
149.4054,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02522016,0.7535811,-0.06120251,0.6540135,
149.5046,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02046392,0.7517495,-0.06453549,0.6559642,
149.6041,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0183937,0.7503181,-0.06659658,0.6574566,
149.7036,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01536259,0.7478838,-0.06561795,0.6603999,
149.803,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02552965,0.7469918,-0.06629098,0.6610271,
149.9027,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02881266,0.750128,-0.06956617,0.6569919,
150.002,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03748387,0.7535484,-0.07976866,0.6514574,
150.1018,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03795935,0.7563066,-0.08265395,0.6478638,
150.2007,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02971543,0.7598846,-0.08101205,0.6443055,
150.3003,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.02001528,0.7598073,-0.07731266,0.6452246,
150.3999,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01808114,0.759757,-0.0740355,0.6457253,
150.4995,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01265557,0.7592216,-0.07181939,0.6467335,
150.599,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01034959,0.7564728,-0.07032593,0.6501507,
150.6986,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01036066,0.7553069,-0.07069457,0.6514646,
150.798,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01010323,0.7541816,-0.07032619,0.6528109,
150.8975,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01059029,0.7540224,-0.07060592,0.652957,
150.997,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.00784307,0.7569388,-0.07043447,0.6496317,
151.0966,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.003986351,0.7560854,-0.07096324,0.6506021,
151.1952,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.005702846,0.7543958,-0.06894934,0.6527636,
151.2944,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0126511,0.7564179,-0.06228285,0.6509936,
151.3937,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.005418237,0.7570646,-0.07044449,0.6495084,
151.4931,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.007780466,0.7508407,-0.08256122,0.6552567,
151.5925,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01282207,0.7468049,-0.08830072,0.6590304,
151.6922,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02792328,0.7436676,-0.1039472,0.6598285,
151.7917,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.0301082,0.7429705,-0.106316,0.6601403,
151.8913,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03276182,0.742734,-0.1077635,0.6600453,
151.9905,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.03007737,0.7453957,-0.1010042,0.6582392,
152.1064,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01766139,0.7549808,-0.0770189,0.6509686,
152.2047,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01947891,0.7618333,-0.08139647,0.6423435,
152.3037,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02073387,0.7727733,-0.08699088,0.6283504,
152.4032,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02585632,0.774643,-0.09319508,0.6249595,
152.5027,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02602294,0.7835279,-0.102293,0.6123258,
152.6021,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02968765,0.7902108,-0.1000514,0.6038833,
152.7016,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.04791021,0.7902831,-0.10334,0.6020613,
152.8012,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.04375863,0.8009593,-0.1019354,0.5883523,
152.9008,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.04754564,0.8230494,-0.09873493,0.5572975,
153.0002,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.04459815,0.8455694,-0.1045259,0.5216297,
153.0997,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02784311,0.8769782,-0.1094729,0.467065,
153.1983,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.01813455,0.9053384,-0.1115946,0.4093652,
153.2979,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02253491,0.9262573,-0.1167862,0.357632,
153.3972,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.02303977,0.943382,-0.1186981,0.3088856,
153.4967,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.0232775,0.9620373,-0.1076576,0.2497037,
153.5957,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,0.006074972,0.9774762,-0.1142401,0.1773485,
153.6949,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.002556998,0.9890479,-0.1082215,0.1003277,
153.7942,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.005335748,0.9932348,-0.1119192,0.0305019,
153.8934,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.009436015,0.9935734,-0.1097005,-0.02624521,
153.9928,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.01871278,0.9916271,-0.09689029,-0.08329272,
154.0921,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03164792,0.9830538,-0.09863864,-0.1512415,
154.1911,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0321468,0.971993,-0.09814301,-0.2111024,
154.3064,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.03803777,0.9573393,-0.1040277,-0.2668946,
154.4055,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0500044,0.9418552,-0.1041337,-0.3155381,
154.5049,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.05599839,0.9225297,-0.09995185,-0.3685279,
154.6034,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.05707352,0.9046328,-0.1006135,-0.4101937,
154.7027,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.06350531,0.8881559,-0.09652373,-0.4447802,
154.8007,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.0673324,0.8669339,-0.09016901,-0.4855528,
154.8993,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.06599705,0.8457306,-0.08683679,-0.5223442,
154.9987,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.07033576,0.8265358,-0.0904846,-0.5510935,
155.0975,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.07593423,0.8109512,-0.0941485,-0.5724753,
155.1966,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.07834964,0.7962674,-0.08719714,-0.5934781,
155.2956,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.09128343,0.7721174,-0.08316156,-0.6233667,
155.3944,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.09195533,0.7498419,-0.08186278,-0.6500614,
155.4935,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.08774955,0.7391714,-0.07527656,-0.6635201,
155.5924,Maze Immersive,user tracking,n/a,33.4606,2.08,34.65356,0,0.7071068,0,0.7071067,-0.08605744,0.7348245,-0.06913349,-0.669214,
155.6909,Maze Immersive,user tracking,n/a,33.46017,2.08,34.65352,0,0.7071068,0,0.7071067,-0.08331885,0.7285268,-0.06246585,-0.6770558,
