35.88524,Maze Non-Immersive,user tracking,n/a,24.12543,2.08,13.79242,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.98431,Maze Non-Immersive,user tracking,n/a,24.07441,2.08,14.78102,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.08299,Maze Non-Immersive,user tracking,n/a,24.03445,2.08,15.78022,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.18071,Maze Non-Immersive,user tracking,n/a,23.9945,2.08,16.77942,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.28011,Maze Non-Immersive,user tracking,n/a,23.92542,2.08,17.73823,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.37915,Maze Non-Immersive,user tracking,n/a,23.67453,2.08,18.49146,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.47863,Maze Non-Immersive,user tracking,n/a,23.23022,2.08,19.0155,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.59444,Maze Non-Immersive,user tracking,n/a,22.59228,2.08,19.3104,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
36.69371,Maze Non-Immersive,user tracking,n/a,21.78127,2.08,19.40627,0,-0.7569619,0,0.6534588,0.02643606,-0.7563422,0.03062334,0.6529239,
36.79211,Maze Non-Immersive,user tracking,n/a,21.15194,2.08,19.40754,0,-0.8051548,0,0.5930647,0.02399278,-0.8044956,0.03257301,0.5925792,
36.89105,Maze Non-Immersive,user tracking,n/a,20.99637,2.08,19.40754,0,-0.8487631,0,0.5287731,0.02139183,-0.8480682,0.03433721,0.5283402,
36.98972,Maze Non-Immersive,user tracking,n/a,20.93694,2.08,19.40754,0,-0.8871525,0,0.4614765,0.0186693,-0.8864262,0.03589027,0.4610987,
37.08858,Maze Non-Immersive,user tracking,n/a,20.85147,2.08,19.40754,0,-0.9202742,0,0.3912741,0.01582922,-0.9195208,0.03723023,0.3909538,
37.18702,Maze Non-Immersive,user tracking,n/a,20.68687,2.08,19.41002,0,-0.9477454,0,0.3190275,0.01290645,-0.9469695,0.03834159,0.3187664,
37.28613,Maze Non-Immersive,user tracking,n/a,20.3305,2.08,19.2689,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.38501,Maze Non-Immersive,user tracking,n/a,19.78463,2.08,18.92262,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.48417,Maze Non-Immersive,user tracking,n/a,19.04773,2.08,18.72787,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.58358,Maze Non-Immersive,user tracking,n/a,18.22339,2.08,18.81779,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.68217,Maze Non-Immersive,user tracking,n/a,17.34957,2.08,19.03002,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.78143,Maze Non-Immersive,user tracking,n/a,16.53853,2.08,18.98388,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.88069,Maze Non-Immersive,user tracking,n/a,15.84836,2.08,18.66361,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
37.97981,Maze Non-Immersive,user tracking,n/a,15.25693,2.08,18.06021,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
38.07909,Maze Non-Immersive,user tracking,n/a,14.73565,2.08,17.23466,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
38.19405,Maze Non-Immersive,user tracking,n/a,14.2971,2.08,16.43302,0,-0.962361,0,0.2717742,0.01099478,-0.9615732,0.03893288,0.2715517,
38.29332,Maze Non-Immersive,user tracking,n/a,14.02398,2.08,15.62374,0,-0.9426746,0,0.3337135,0.01350058,-0.9419028,0.03813645,0.3334403,
38.39239,Maze Non-Immersive,user tracking,n/a,13.69263,2.08,14.85948,0,-0.9138823,0,0.4059793,0.01642413,-0.9131341,0.03697164,0.405647,
38.49039,Maze Non-Immersive,user tracking,n/a,13.51197,2.08,14.23502,0,-0.8799598,0,0.4750483,0.01921836,-0.8792394,0.03559928,0.4746594,
38.58928,Maze Non-Immersive,user tracking,n/a,13.51197,2.08,14.03346,0,-0.8404494,0,0.5418901,0.02192248,-0.8397613,0.03400087,0.5414464,
38.68863,Maze Non-Immersive,user tracking,n/a,13.48595,2.08,13.8569,0,-0.7956529,0,0.6057529,0.02450609,-0.7950016,0.0321886,0.605257,
38.78769,Maze Non-Immersive,user tracking,n/a,13.52575,2.08,13.42706,0,-0.7486762,0,0.6629358,0.02681945,-0.7480633,0.03028813,0.6623931,
38.88664,Maze Non-Immersive,user tracking,n/a,13.60684,2.08,12.70339,0,-0.7003387,0,0.7138107,0.02887763,-0.6997653,0.02833261,0.7132264,
38.98564,Maze Non-Immersive,user tracking,n/a,13.57261,2.08,11.73935,0,-0.6517958,0,0.7583945,0.03068129,-0.6512622,0.02636878,0.7577736,
39.08435,Maze Non-Immersive,user tracking,n/a,13.41205,2.08,10.75244,0,-0.6435342,0,0.7654174,0.03096541,-0.6430073,0.02603455,0.7647908,
39.18317,Maze Non-Immersive,user tracking,n/a,13.20421,2.08,9.800591,0,-0.6435342,0,0.7654174,0.03096541,-0.6430073,0.02603455,0.7647908,
39.28251,Maze Non-Immersive,user tracking,n/a,12.79393,2.08,9.064696,0,-0.6435342,0,0.7654174,0.03096541,-0.6430073,0.02603455,0.7647908,
39.38089,Maze Non-Immersive,user tracking,n/a,12.51975,2.08,9.016184,0,-0.6435342,0,0.7654174,0.03096541,-0.6430073,0.02603455,0.7647908,
39.4804,Maze Non-Immersive,user tracking,n/a,12.06378,2.08,9.013986,0,-0.6435342,0,0.7654174,0.03096541,-0.6430073,0.02603455,0.7647908,
39.57943,Maze Non-Immersive,user tracking,n/a,11.32327,2.08,9.105124,0,-0.6435342,0,0.7654174,0.03096541,-0.6430073,0.02603455,0.7647908,
39.69474,Maze Non-Immersive,user tracking,n/a,10.36376,2.08,9.295301,0,-0.5861183,0,0.8102255,0.03277814,-0.5856385,0.02371176,0.8095622,
39.7939,Maze Non-Immersive,user tracking,n/a,9.456678,2.079643,9.594499,0,-0.5213087,0,0.8533682,0.03452351,-0.520882,0.02108985,0.8526696,
39.89384,Maze Non-Immersive,user tracking,n/a,8.613853,2.08,9.660984,0,-0.4527838,0,0.8916202,0.03607102,-0.4524131,0.01831763,0.8908903,
39.99234,Maze Non-Immersive,user tracking,n/a,7.76146,2.08,9.536474,0,-0.3825212,0,0.9239466,0.0373788,-0.382208,0.01547512,0.9231902,
40.09102,Maze Non-Immersive,user tracking,n/a,6.904436,2.08,9.518088,0,-0.3098375,0,0.9507896,0.03846475,-0.3095839,0.01253466,0.9500112,
40.18911,Maze Non-Immersive,user tracking,n/a,6.067895,2.08,9.576241,0,-0.2664956,0,0.9638362,0.03899255,-0.2662774,0.01078124,0.9630471,
40.28787,Maze Non-Immersive,user tracking,n/a,5.221012,2.08,9.410086,0,-0.2776825,0,0.960673,0.03886459,-0.2774552,0.01123381,0.9598865,
40.3865,Maze Non-Immersive,user tracking,n/a,4.461009,2.08,9.051488,0,-0.3496469,0,0.9368815,0.03790209,-0.3493606,0.01414517,0.9361145,
40.48542,Maze Non-Immersive,user tracking,n/a,3.964849,2.08,8.807022,0,-0.421309,0,0.9069171,0.03668986,-0.4209641,0.0170443,0.9061746,
40.58277,Maze Non-Immersive,user tracking,n/a,3.737798,2.08,8.695151,0,-0.4893478,0,0.8720887,0.03528086,-0.4889472,0.01979685,0.8713747,
40.68008,Maze Non-Immersive,user tracking,n/a,3.736629,2.08,8.716748,0,-0.5545069,0,0.8321792,0.03366629,-0.5540529,0.0224329,0.8314979,
40.77965,Maze Non-Immersive,user tracking,n/a,3.76301,2.08,8.788892,0,-0.6178245,0,0.786316,0.03181087,-0.6173187,0.02499445,0.7856723,
40.87891,Maze Non-Immersive,user tracking,n/a,3.788561,2.08,8.919674,0,-0.6771864,0,0.7358116,0.02976769,-0.676632,0.02739597,0.7352092,
40.99504,Maze Non-Immersive,user tracking,n/a,3.781126,2.08,9.153443,0,-0.7413883,0,0.6710763,0.02714878,-0.7407813,0.02999329,0.6705269,
41.09341,Maze Non-Immersive,user tracking,n/a,3.636081,2.08,9.408671,0,-0.7909745,0,0.6118492,0.02475272,-0.790327,0.03199933,0.6113483,
41.19078,Maze Non-Immersive,user tracking,n/a,3.381379,2.08,9.598822,0,-0.835409,0,0.5496288,0.02223555,-0.8347251,0.03379696,0.5491788,
41.28971,Maze Non-Immersive,user tracking,n/a,3.078055,2.08,9.573599,0,-0.875549,0,0.4831294,0.01954528,-0.8748322,0.03542085,0.4827338,
41.38853,Maze Non-Immersive,user tracking,n/a,2.712311,2.08,9.323579,0,-0.9103727,0,0.4137895,0.0167401,-0.9096274,0.03682966,0.4134507,
41.48757,Maze Non-Immersive,user tracking,n/a,2.298821,2.08,8.931197,0,-0.9397761,0,0.3417909,0.01382735,-0.9390067,0.03801919,0.341511,
41.58697,Maze Non-Immersive,user tracking,n/a,1.848396,2.08,8.344912,0,-0.9635682,0,0.2674628,0.01082036,-0.9627793,0.03898171,0.2672438,
41.68608,Maze Non-Immersive,user tracking,n/a,1.438426,2.08,7.599047,0,-0.981449,0,0.1917231,0.00775627,-0.9806455,0.03970509,0.1915662,
41.78475,Maze Non-Immersive,user tracking,n/a,1.158015,2.08,6.845353,0,-0.9933467,0,0.1151619,0.004658941,-0.9925334,0.04018642,0.1150676,
41.8839,Maze Non-Immersive,user tracking,n/a,1.001068,2.08,6.335067,0,-0.9992952,0,0.03753808,0.001518625,-0.9984772,0.04042707,0.03750735,
41.98359,Maze Non-Immersive,user tracking,n/a,0.9323391,2.08,6.111516,0,-0.9991698,0,-0.04074029,-0.001648172,-0.9983518,0.040422,-0.04070693,
42.083,Maze Non-Immersive,user tracking,n/a,0.9290207,2.08,6.100723,0,-0.9929481,0,-0.1185501,-0.004796012,-0.9921352,0.0401703,-0.118453,
42.18035,Maze Non-Immersive,user tracking,n/a,0.9290207,2.08,6.100723,0,-0.9809927,0,-0.1940448,-0.007850195,-0.9801896,0.03968663,-0.1938859,
42.27941,Maze Non-Immersive,user tracking,n/a,0.9992908,2.08,5.940646,0,-0.9629436,0,-0.2697031,-0.010911,-0.9621552,0.03895644,-0.2694823,
42.39344,Maze Non-Immersive,user tracking,n/a,1.230889,2.08,5.529736,0,-0.9349633,0,-0.3547443,-0.01435139,-0.9341978,0.03782449,-0.3544539,
42.49223,Maze Non-Immersive,user tracking,n/a,1.696801,2.08,4.938401,0,-0.9046511,0,-0.4261529,-0.01724026,-0.9039105,0.03659819,-0.425804,
42.59105,Maze Non-Immersive,user tracking,n/a,2.440284,2.08,4.331424,0,-0.8688858,0,-0.4950128,-0.02002603,-0.8681744,0.03515128,-0.4946075,
42.69018,Maze Non-Immersive,user tracking,n/a,3.182915,2.08,3.785673,0,-0.8277549,0,-0.5610899,-0.02269922,-0.8270773,0.03348731,-0.5606306,
42.78997,Maze Non-Immersive,user tracking,n/a,3.677971,2.08,3.121899,0,-0.8153602,0,-0.578954,-0.02342192,-0.8146927,0.03298587,-0.5784801,
42.88852,Maze Non-Immersive,user tracking,n/a,4.064343,2.08,2.384264,0,-0.8153602,0,-0.578954,-0.02342192,-0.8146927,0.03298587,-0.5784801,
42.98769,Maze Non-Immersive,user tracking,n/a,4.671106,2.08,1.821993,0,-0.8362422,0,-0.5483601,-0.02218423,-0.8355576,0.03383067,-0.5479112,
43.08656,Maze Non-Immersive,user tracking,n/a,5.22711,2.08,1.777922,0,-0.8762615,0,-0.4818359,-0.01949295,-0.8755441,0.03544967,-0.4814414,
43.18447,Maze Non-Immersive,user tracking,n/a,5.501304,2.08,1.772084,0,-0.9106864,0,-0.4130985,-0.01671214,-0.9099408,0.03684235,-0.4127603,
43.28263,Maze Non-Immersive,user tracking,n/a,5.833487,2.08,1.75101,0,-0.9398001,0,-0.341725,-0.01382468,-0.9390307,0.03802016,-0.3414452,
43.38116,Maze Non-Immersive,user tracking,n/a,6.408887,2.08,1.745869,0,-0.9634048,0,-0.2680508,-0.01084415,-0.9626161,0.0389751,-0.2678314,
43.47952,Maze Non-Immersive,user tracking,n/a,7.240566,2.08,1.743734,0,-0.9812177,0,-0.1929032,-0.007804013,-0.9804144,0.03969573,-0.1927453,
43.59444,Maze Non-Immersive,user tracking,n/a,7.953309,2.08,1.725332,0,-0.9946114,0,-0.1036732,-0.004194158,-0.9937972,0.04023759,-0.1035883,
43.69382,Maze Non-Immersive,user tracking,n/a,8.288815,2.08,1.584722,0,-0.997168,0,-0.07520633,-0.003042516,-0.9963517,0.04034101,-0.07514476,
43.79222,Maze Non-Immersive,user tracking,n/a,8.426261,2.08,1.474831,0,-0.997168,0,-0.07520633,-0.003042516,-0.9963517,0.04034101,-0.07514476,
43.89087,Maze Non-Immersive,user tracking,n/a,8.516434,2.08,1.375939,0,-0.9977806,0,-0.06658845,-0.002693875,-0.9969637,0.0403658,-0.06653393,
43.98952,Maze Non-Immersive,user tracking,n/a,8.613949,2.08,1.229183,0,-0.9999412,0,0.01084943,0.0004389198,-0.9991226,0.0404532,0.01084054,
44.08904,Maze Non-Immersive,user tracking,n/a,8.704344,2.08,1.003645,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.18845,Maze Non-Immersive,user tracking,n/a,8.737004,2.08,0.6293777,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.28746,Maze Non-Immersive,user tracking,n/a,8.737004,2.08,0.01404813,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.38608,Maze Non-Immersive,user tracking,n/a,8.736718,2.08,-0.831943,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.48475,Maze Non-Immersive,user tracking,n/a,8.736718,2.08,-1.80013,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.58447,Maze Non-Immersive,user tracking,n/a,8.736718,2.08,-2.744369,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.68282,Maze Non-Immersive,user tracking,n/a,8.771921,2.08,-3.659274,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.78222,Maze Non-Immersive,user tracking,n/a,8.771922,2.08,-4.59715,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.88136,Maze Non-Immersive,user tracking,n/a,8.771921,2.08,-5.565245,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
44.98039,Maze Non-Immersive,user tracking,n/a,8.771921,2.08,-6.538114,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
45.07939,Maze Non-Immersive,user tracking,n/a,8.761922,2.08,-7.485534,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
45.19415,Maze Non-Immersive,user tracking,n/a,8.761922,2.08,-8.448859,0,-0.9972047,0,0.07471855,0.003022783,-0.9963883,0.04034249,0.07465738,
45.29391,Maze Non-Immersive,user tracking,n/a,8.761922,2.08,-9.433825,0,-0.9951393,0,0.09847773,0.003983974,-0.9943246,0.04025894,0.09839711,
45.39264,Maze Non-Immersive,user tracking,n/a,8.761922,2.08,-10.3989,0,-0.9857571,0,0.1681758,0.006803649,-0.9849501,0.03987938,0.1680381,
45.49231,Maze Non-Immersive,user tracking,n/a,8.761922,2.079049,-11.19975,0,-0.969586,0,0.2447506,0.009901528,-0.9687923,0.03922517,0.2445502,
45.59126,Maze Non-Immersive,user tracking,n/a,8.620754,2.08,-11.78479,0,-0.9476579,0,0.3192875,0.01291696,-0.9468821,0.03833805,0.3190261,
45.69019,Maze Non-Immersive,user tracking,n/a,8.150166,2.08,-12.46258,0,-0.9200142,0,0.3918848,0.01585393,-0.919261,0.03721971,0.391564,
45.78772,Maze Non-Immersive,user tracking,n/a,7.45932,2.08,-13.07468,0,-0.8873287,0,0.4611374,0.01865559,-0.8866023,0.0358974,0.4607599,
45.88675,Maze Non-Immersive,user tracking,n/a,6.676674,2.08,-13.42368,0,-0.8656377,0,0.5006709,0.02025493,-0.864929,0.03501988,0.5002609,
45.98525,Maze Non-Immersive,user tracking,n/a,5.875815,2.08,-13.47433,0,-0.8509537,0,0.5252405,0.02124891,-0.850257,0.03442583,0.5248106,
46.08307,Maze Non-Immersive,user tracking,n/a,5.071952,2.08,-13.27408,0,-0.8081294,0,0.5890049,0.02382854,-0.8074678,0.03269335,0.5885227,
46.18143,Maze Non-Immersive,user tracking,n/a,4.214378,2.08,-13.26429,0,-0.7602656,0,0.6496122,0.02628044,-0.7596433,0.03075699,0.6490805,
46.27995,Maze Non-Immersive,user tracking,n/a,3.234309,2.08,-13.3751,0,-0.7077753,0,0.7064376,0.02857934,-0.7071959,0.02863346,0.7058592,
46.39407,Maze Non-Immersive,user tracking,n/a,2.260819,2.08,-13.31866,0,-0.6416991,0,0.7669565,0.03102767,-0.6411738,0.02596031,0.7663286,
46.493,Maze Non-Immersive,user tracking,n/a,1.528988,2.08,-13.20422,0,-0.5802355,0,0.8144488,0.032949,-0.5797604,0.02347377,0.8137821,
46.59206,Maze Non-Immersive,user tracking,n/a,1.093732,2.08,-13.12878,0,-0.515178,0,0.8570832,0.0346738,-0.5147563,0.02084183,0.8563815,
46.6904,Maze Non-Immersive,user tracking,n/a,0.9540685,2.08,-13.10458,0,-0.4475061,0,0.8942808,0.03617865,-0.4471397,0.01810412,0.8935487,
46.79016,Maze Non-Immersive,user tracking,n/a,0.9445956,2.08,-13.05549,0,-0.3761382,0,0.9265636,0.03748467,-0.3758302,0.01521689,0.9258051,
46.88887,Maze Non-Immersive,user tracking,n/a,0.9037204,2.08,-12.73404,0,-0.3032454,0,0.9529125,0.03855063,-0.3029972,0.01226797,0.9521324,
46.98746,Maze Non-Immersive,user tracking,n/a,0.8867147,2.08,-12.11475,0,-0.2310916,0,0.972932,0.03936053,-0.2309024,0.009348947,0.9721355,
47.0857,Maze Non-Immersive,user tracking,n/a,0.7840684,2.08,-11.27257,0,-0.2233528,0,0.9747376,0.03943358,-0.2231699,0.009035867,0.9739396,
47.1838,Maze Non-Immersive,user tracking,n/a,0.7214599,2.08,-10.43263,0,-0.2233528,0,0.9747376,0.03943358,-0.2231699,0.009035867,0.9739396,
47.28286,Maze Non-Immersive,user tracking,n/a,0.7214599,2.08,-9.64933,0,-0.2233528,0,0.9747376,0.03943358,-0.2231699,0.009035867,0.9739396,
47.3815,Maze Non-Immersive,user tracking,n/a,0.717272,2.08,-8.905456,0,-0.2242496,0,0.9745318,0.03942525,-0.224066,0.009072149,0.973734,
47.48061,Maze Non-Immersive,user tracking,n/a,0.7220542,2.08,-8.103378,0,-0.2691664,0,0.9630937,0.03896252,-0.2689461,0.01088928,0.9623052,
47.5792,Maze Non-Immersive,user tracking,n/a,0.8647314,2.08,-7.234098,0,-0.3425022,0,0.939517,0.03800871,-0.3422218,0.01385613,0.9387479,
47.67868,Maze Non-Immersive,user tracking,n/a,0.8738328,2.08,-6.347913,0,-0.4147903,0,0.9099171,0.03681123,-0.4144507,0.01678058,0.9091721,
47.79387,Maze Non-Immersive,user tracking,n/a,0.6315061,2.08,-5.501741,0,-0.4953004,0,0.8687217,0.03514465,-0.4948949,0.02003767,0.8680105,
47.89314,Maze Non-Immersive,user tracking,n/a,0.2114126,2.08,-4.753345,0,-0.5614597,0,0.8275042,0.03347716,-0.561,0.02271418,0.8268267,
47.99261,Maze Non-Immersive,user tracking,n/a,-0.3450648,2.08,-4.326126,0,-0.6243257,0,0.7811641,0.03160245,-0.6238146,0.02525746,0.7805246,
48.09156,Maze Non-Immersive,user tracking,n/a,-0.7042401,2.08,-4.266832,0,-0.6830918,0,0.7303325,0.02954603,-0.6825326,0.02763488,0.7297346,
48.19014,Maze Non-Immersive,user tracking,n/a,-1.162909,2.08,-4.248423,0,-0.7375306,0,0.6753136,0.02732021,-0.7369269,0.02983723,0.6747608,
48.28896,Maze Non-Immersive,user tracking,n/a,-1.867737,2.08,-4.262325,0,-0.7501323,0,0.6612878,0.02675278,-0.7495182,0.03034704,0.6607465,
48.38797,Maze Non-Immersive,user tracking,n/a,-2.776723,2.08,-4.372285,0,-0.7501323,0,0.6612878,0.02675278,-0.7495182,0.03034704,0.6607465,
48.48746,Maze Non-Immersive,user tracking,n/a,-3.757599,2.08,-4.496262,0,-0.7501323,0,0.6612878,0.02675278,-0.7495182,0.03034704,0.6607465,
48.58669,Maze Non-Immersive,user tracking,n/a,-4.746454,2.08,-4.621248,0,-0.7501323,0,0.6612878,0.02675278,-0.7495182,0.03034704,0.6607465,
48.68443,Maze Non-Immersive,user tracking,n/a,-5.727042,2.08,-4.745189,0,-0.7503139,0,0.6610817,0.02674444,-0.7496997,0.03035439,0.6605405,
48.78326,Maze Non-Immersive,user tracking,n/a,-6.492542,2.08,-4.843056,0,-0.7746336,0,0.6324103,0.02558453,-0.7739994,0.03133825,0.6318926,
48.88219,Maze Non-Immersive,user tracking,n/a,-6.960271,2.08,-4.904534,0,-0.8210958,0,0.5707902,0.02309165,-0.8204236,0.03321791,0.5703229,
48.98134,Maze Non-Immersive,user tracking,n/a,-7.130558,2.08,-4.926917,0,-0.8630107,0,0.5051857,0.02043758,-0.8623042,0.0349136,0.5047721,
49.08063,Maze Non-Immersive,user tracking,n/a,-7.130558,2.08,-4.926917,0,-0.8997442,0,0.4364176,0.01765553,-0.8990076,0.03639968,0.4360603,
49.179,Maze Non-Immersive,user tracking,n/a,-7.130558,2.08,-4.926917,0,-0.9307461,0,0.3656661,0.01479324,-0.9299841,0.03765387,0.3653668,
49.29377,Maze Non-Immersive,user tracking,n/a,-7.130558,2.08,-4.926917,0,-0.9598823,0,0.2804035,0.01134389,-0.9590964,0.0388326,0.280174,
49.39264,Maze Non-Immersive,user tracking,n/a,-7.130558,2.08,-4.926917,0,-0.9787419,0,0.2050959,0.008297273,-0.9779407,0.03959558,0.204928,
49.49213,Maze Non-Immersive,user tracking,n/a,-7.130558,2.08,-4.926917,0,-0.9917658,0,0.128065,0.005180945,-0.9909539,0.04012246,0.1279602,
49.59113,Maze Non-Immersive,user tracking,n/a,-7.170412,2.08,-5.097124,0,-0.9987166,0,0.05064554,0.002048895,-0.997899,0.04040366,0.05060408,
49.69042,Maze Non-Immersive,user tracking,n/a,-7.237607,2.08,-5.565179,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
49.78862,Maze Non-Immersive,user tracking,n/a,-7.300418,2.08,-6.333168,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
49.88706,Maze Non-Immersive,user tracking,n/a,-7.300482,2.08,-6.424644,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
49.98643,Maze Non-Immersive,user tracking,n/a,-7.257377,2.08,-6.456451,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.08542,Maze Non-Immersive,user tracking,n/a,-7.089698,2.08,-6.522085,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.18432,Maze Non-Immersive,user tracking,n/a,-6.778151,2.07977,-6.708483,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.2829,Maze Non-Immersive,user tracking,n/a,-6.452966,2.08,-7.167287,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.38151,Maze Non-Immersive,user tracking,n/a,-6.313611,2.08,-7.884688,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.48104,Maze Non-Immersive,user tracking,n/a,-6.337044,2.08,-8.830301,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.58001,Maze Non-Immersive,user tracking,n/a,-6.395292,2.08,-9.825297,0,-0.9995666,0,0.02943858,0.001190955,-0.9987483,0.04043805,0.02941448,
50.67901,Maze Non-Immersive,user tracking,n/a,-6.395292,2.08,-10.82029,0,-0.99892,0,0.0464639,0.001879724,-0.9981022,0.04041189,0.04642586,
50.79401,Maze Non-Immersive,user tracking,n/a,-6.418575,2.08,-11.77557,0,-0.9906573,0,0.1363752,0.005517137,-0.9898462,0.04007762,0.1362635,
50.89338,Maze Non-Immersive,user tracking,n/a,-6.530678,2.08,-12.64753,0,-0.977009,0,0.2131981,0.008625053,-0.9762092,0.03952547,0.2130235,
50.99183,Maze Non-Immersive,user tracking,n/a,-6.824548,2.08,-13.48995,0,-0.957621,0,0.2880312,0.01165247,-0.956837,0.03874112,0.2877954,
51.09037,Maze Non-Immersive,user tracking,n/a,-7.258274,2.08,-13.93646,0,-0.9324872,0,0.3612031,0.01461268,-0.9317238,0.03772432,0.3609074,
51.18899,Maze Non-Immersive,user tracking,n/a,-7.4033,2.08,-13.96935,0,-0.9017396,0,0.4322797,0.01748813,-0.9010014,0.0364804,0.4319258,
51.28765,Maze Non-Immersive,user tracking,n/a,-7.712125,2.08,-13.9853,0,-0.8655732,0,0.5007825,0.02025945,-0.8648645,0.03501727,0.5003725,
51.38684,Maze Non-Immersive,user tracking,n/a,-8.252546,2.08,-13.99779,0,-0.8239756,0,0.5666253,0.02292316,-0.8233011,0.03333442,0.5661614,
51.48586,Maze Non-Immersive,user tracking,n/a,-9.048936,2.08,-13.99354,0,-0.7994673,0,0.6007097,0.02430206,-0.7988128,0.03234292,0.6002179,
51.58383,Maze Non-Immersive,user tracking,n/a,-9.899401,2.08,-13.99763,0,-0.7994673,0,0.6007097,0.02430206,-0.7988128,0.03234292,0.6002179,
51.6828,Maze Non-Immersive,user tracking,n/a,-10.62957,2.08,-13.99763,0,-0.7994673,0,0.6007097,0.02430206,-0.7988128,0.03234292,0.6002179,
51.78098,Maze Non-Immersive,user tracking,n/a,-10.88746,2.08,-13.99763,0,-0.7994673,0,0.6007097,0.02430206,-0.7988128,0.03234292,0.6002179,
51.87975,Maze Non-Immersive,user tracking,n/a,-10.79996,2.08,-13.97452,0,-0.7533482,0,0.6576219,0.02660448,-0.7527315,0.03047714,0.6570835,
51.99479,Maze Non-Immersive,user tracking,n/a,-10.41589,2.08,-13.91265,0,-0.6909392,0,0.7229128,0.02924586,-0.6903736,0.02795235,0.722321,
52.09371,Maze Non-Immersive,user tracking,n/a,-9.752311,2.08,-13.82962,0,-0.6327492,0,0.7743568,0.03132705,-0.6322312,0.02559824,0.7737228,
52.19252,Maze Non-Immersive,user tracking,n/a,-9.088127,2.08,-13.5062,0,-0.5708079,0,0.8210836,0.03321742,-0.5703406,0.02309236,0.8204114,
52.29045,Maze Non-Immersive,user tracking,n/a,-8.558899,2.08,-12.9161,0,-0.5060323,0,0.8625144,0.03489352,-0.505618,0.02047183,0.8618083,
52.38961,Maze Non-Immersive,user tracking,n/a,-8.265708,2.08,-12.57135,0,-0.4373913,0,0.8992712,0.03638054,-0.4370333,0.01769492,0.898535,
52.48883,Maze Non-Immersive,user tracking,n/a,-8.255757,2.08,-12.57135,0,-0.3660602,0,0.9305911,0.0376476,-0.3657605,0.01480918,0.9298292,
52.58846,Maze Non-Immersive,user tracking,n/a,-8.247828,2.08,-12.57135,0,-0.2921979,0,0.9563579,0.03869002,-0.2919587,0.01182104,0.9555749,
