79.70879,Maze Immersive,user tracking,n/a,13.93731,2.08,10.72817,0,0.7071068,0,0.7071067,-0.02481583,-0.720842,-0.09245494,0.6864568,
79.80784,Maze Immersive,user tracking,n/a,13.88342,2.08,10.88387,0,0.7071068,0,0.7071067,-0.02776741,-0.6941981,-0.08456904,0.7142591,
79.90723,Maze Immersive,user tracking,n/a,13.88342,2.08,10.88387,0,0.7071068,0,0.7071067,-0.03264458,-0.6863738,-0.06299435,0.7237796,
80.0064,Maze Immersive,user tracking,n/a,13.88342,2.08,10.88387,0,0.7071068,0,0.7071067,-0.04419211,-0.6866326,-0.05347355,0.7236872,
80.10515,Maze Immersive,user tracking,n/a,13.88342,2.08,10.88387,0,0.7071068,0,0.7071067,-0.05168467,-0.6831833,-0.04868657,0.7267867,
80.20442,Maze Immersive,user tracking,n/a,13.72737,2.08,10.89416,0,0.7071068,0,0.7071067,-0.06002469,-0.6735486,-0.05216314,0.7348526,
80.30376,Maze Immersive,user tracking,n/a,13.27266,2.08,10.93198,0,0.7071068,0,0.7071067,-0.07121444,-0.6542267,-0.06113598,0.750452,
80.4021,Maze Immersive,user tracking,n/a,12.52518,2.08,11.0301,0,0.7071068,0,0.7071067,-0.0775399,-0.6299272,-0.06068529,0.7703874,
80.51741,Maze Immersive,user tracking,n/a,11.62268,2.08,11.22331,0,0.7071068,0,0.7071067,-0.08304693,-0.6062133,-0.0547708,0.7890556,
80.61646,Maze Immersive,user tracking,n/a,10.7349,2.08,11.42719,0,0.7071068,0,0.7071067,-0.09247366,-0.5816194,-0.05397708,0.8063832,
80.71536,Maze Immersive,user tracking,n/a,9.964452,2.08,11.42719,0,0.7071068,0,0.7071067,-0.09688567,-0.5518718,-0.0581681,0.8262366,
80.81429,Maze Immersive,user tracking,n/a,9.38905,2.08,11.42801,0,0.7071068,0,0.7071067,-0.0914227,-0.5201613,-0.06252195,0.8468559,
80.91286,Maze Immersive,user tracking,n/a,9.000291,2.08,11.42801,0,0.7071068,0,0.7071067,-0.08756168,-0.4924824,-0.06963676,0.8631017,
81.01204,Maze Immersive,user tracking,n/a,8.75206,2.08,11.42801,0,0.7071068,0,0.7071067,-0.08060124,-0.4565822,-0.07336942,0.8829796,
81.11004,Maze Immersive,user tracking,n/a,8.611328,2.08,11.42801,0,0.7071068,0,0.7071067,-0.07331564,-0.3960427,-0.06953011,0.9126558,
81.20956,Maze Immersive,user tracking,n/a,8.644408,2.08,11.42801,0,0.7071068,0,0.7071067,-0.07209168,-0.3482741,-0.05918164,0.9327407,
81.3093,Maze Immersive,user tracking,n/a,8.720751,2.08,11.42801,0,0.7071068,0,0.7071067,-0.08399189,-0.2935002,-0.05232144,0.9508235,
81.40776,Maze Immersive,user tracking,n/a,8.742945,2.08,11.42801,0,0.7071068,0,0.7071067,-0.09267417,-0.2344292,-0.05211012,0.9663016,
81.50694,Maze Immersive,user tracking,n/a,8.721105,2.08,11.42801,0,0.7071068,0,0.7071067,-0.09692879,-0.2029645,-0.04462054,0.9733545,
81.60604,Maze Immersive,user tracking,n/a,8.698421,2.08,11.42801,0,0.7071068,0,0.7071067,-0.0979555,-0.1730606,-0.03948364,0.9792321,
81.70489,Maze Immersive,user tracking,n/a,8.679683,2.08,11.42801,0,0.7071068,0,0.7071067,-0.09263293,-0.1590949,-0.04119254,0.9820443,
81.80447,Maze Immersive,user tracking,n/a,8.654222,2.08,11.42801,0,0.7071068,0,0.7071067,-0.08960354,-0.1656511,-0.04223374,0.9811968,
81.90382,Maze Immersive,user tracking,n/a,8.563576,2.08,11.42801,0,0.7071068,0,0.7071067,-0.08314642,-0.2246907,-0.04505455,0.9698303,
82.00309,Maze Immersive,user tracking,n/a,8.295979,2.08,11.46112,0,0.7071068,0,0.7071067,-0.07711197,-0.3637437,-0.04801755,0.9270591,
82.10191,Maze Immersive,user tracking,n/a,7.745848,2.08,11.48811,0,0.7071068,0,0.7071067,-0.07635699,-0.5164407,-0.05536594,0.851113,
82.20133,Maze Immersive,user tracking,n/a,6.984995,2.08,11.6612,0,0.7071068,0,0.7071067,-0.07713298,-0.6184288,-0.06164759,0.7796127,
82.31617,Maze Immersive,user tracking,n/a,6.038217,2.08,11.8101,0,0.7071068,0,0.7071067,-0.07755613,-0.710386,-0.07158843,0.6958534,
82.41241,Maze Immersive,user tracking,n/a,5.063518,2.08,11.75096,0,0.7071068,0,0.7071067,-0.07441489,-0.7653803,-0.07805286,0.6344787,
82.51147,Maze Immersive,user tracking,n/a,4.14976,2.08,11.52401,0,0.7071068,0,0.7071067,-0.06597725,-0.8425215,-0.08754817,0.5273895,
82.61056,Maze Immersive,user tracking,n/a,3.446611,2.08,11.1029,0,0.7071068,0,0.7071067,-0.05479715,-0.9129533,-0.08432289,0.3954782,
82.70916,Maze Immersive,user tracking,n/a,3.002104,2.08,10.53425,0,0.7071068,0,0.7071067,-0.05209758,-0.9498793,-0.07587241,0.2987615,
82.80836,Maze Immersive,user tracking,n/a,2.841812,2.08,9.871229,0,0.7071068,0,0.7071067,-0.04654667,-0.969853,-0.07432315,0.227364,
82.90774,Maze Immersive,user tracking,n/a,2.976774,2.08,9.161356,0,0.7071068,0,0.7071067,-0.04308538,-0.9796973,-0.07295365,0.181699,
83.00719,Maze Immersive,user tracking,n/a,3.409906,2.079547,8.469898,0,0.7071068,0,0.7071067,-0.04276023,-0.9863229,-0.07322828,0.1413377,
83.10647,Maze Immersive,user tracking,n/a,4.014318,2.08,7.847072,0,0.7071068,0,0.7071067,-0.0401095,-0.99387,-0.07405584,0.07161888,
83.20584,Maze Immersive,user tracking,n/a,4.386198,2.08,7.398095,0,0.7071068,0,0.7071067,-0.03090389,-0.9966882,-0.07187311,0.02217764,
83.30531,Maze Immersive,user tracking,n/a,4.398702,2.08,7.339246,0,0.7071068,0,0.7071067,-0.01788765,-0.9972405,-0.06757389,-0.02499852,
83.40416,Maze Immersive,user tracking,n/a,4.421327,2.08,7.254842,0,0.7071068,0,0.7071067,-0.0109102,-0.9963714,-0.07128811,-0.04520106,
83.50295,Maze Immersive,user tracking,n/a,4.421327,2.08,7.254842,0,0.7071068,0,0.7071067,-0.004571386,-0.9964033,-0.07379419,-0.04140049,
83.60222,Maze Immersive,user tracking,n/a,4.416978,2.08,7.205043,0,0.7071068,0,0.7071067,0.006724797,-0.9969569,-0.07744754,0.005799979,
83.70117,Maze Immersive,user tracking,n/a,4.363271,2.08,6.885692,0,0.7071068,0,0.7071067,0.01050495,-0.9922923,-0.07148498,0.1006756,
83.81669,Maze Immersive,user tracking,n/a,4.174021,2.08,6.302481,0,0.7071068,0,0.7071067,0.01357002,-0.985513,-0.06993809,0.1539114,
83.91574,Maze Immersive,user tracking,n/a,3.785794,2.08,5.603992,0,0.7071068,0,0.7071067,0.01008779,-0.9791502,-0.06842857,0.1909986,
84.01476,Maze Immersive,user tracking,n/a,3.417292,2.08,5.148144,0,0.7071068,0,0.7071067,0.006461218,-0.9721807,-0.06988399,0.2234705,
84.11395,Maze Immersive,user tracking,n/a,3.23494,2.08,4.925998,0,0.7071068,0,0.7071067,-0.0007379465,-0.9625255,-0.07070212,0.2618114,
84.21311,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.007302448,-0.9535664,-0.06427772,0.2941533,
84.31252,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01368816,-0.9433619,-0.06037636,0.3259383,
84.41174,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01553416,-0.9385812,-0.05590006,0.3401459,
84.51107,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01580378,-0.9364803,-0.04755625,0.3471213,
84.61057,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01725162,-0.9220859,-0.04352305,0.3841427,
84.70955,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.03287122,-0.8658459,-0.04914846,0.4968047,
84.80906,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.03428233,-0.7738747,-0.0460773,0.6307294,
84.90832,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.06282623,-0.6817895,-0.07120936,0.7253586,
85.00706,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.06223451,-0.6071908,-0.06613734,0.7893491,
85.1064,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.05404768,-0.5136861,-0.05349119,0.8546017,
85.20547,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.05224594,-0.4617938,-0.03899728,0.8845881,
85.30473,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.03779607,-0.3958017,-0.02227343,0.9172875,
85.40382,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01472327,-0.3517081,0.004490267,0.9359831,
85.50307,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01801552,-0.3015381,0.005526497,0.9532679,
85.60293,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01797633,-0.2438349,0.01514868,0.9695317,
85.7022,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.01595557,-0.1648304,-0.01083194,0.9861333,
85.80134,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.05658326,-0.05185914,-0.0212109,0.9968245,
85.91637,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.05173002,0.02747729,-0.02107006,0.9980606,
86.01495,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.06083851,0.08808234,-0.02201892,0.9940097,
86.11449,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.04830243,0.1540126,-0.01003034,0.9868364,
86.21374,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.04262675,0.2250668,0.001975393,0.9734084,
86.31278,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.03957791,0.2893655,0.00664209,0.956377,
86.41138,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.03796821,0.3360209,0.002692604,0.941085,
86.51015,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.04127182,0.3463253,0.006170677,0.9371859,
86.60947,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.04715647,0.3381423,0.01447951,0.9398012,
86.7077,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.0509587,0.3248694,0.01879031,0.9441981,
86.80608,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.05216716,0.3048743,0.02207047,0.9507066,
86.90538,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.0548773,0.2929293,0.01983014,0.954352,
87.00477,Maze Immersive,user tracking,n/a,3.215143,2.08,4.90188,0,0.7071068,0,0.7071067,-0.06053106,0.2846618,0.01571649,0.9565859,
87.10336,Maze Immersive,user tracking,n/a,3.256043,2.08,4.964746,0,0.7071068,0,0.7071067,-0.06418011,0.2769213,0.01250619,0.9586653,
87.20148,Maze Immersive,user tracking,n/a,3.256043,2.08,4.964746,0,0.7071068,0,0.7071067,-0.06456016,0.2698528,0.008049088,0.9607011,
87.31683,Maze Immersive,user tracking,n/a,3.235255,2.08,4.978546,0,0.7071068,0,0.7071067,-0.06596437,0.2668402,0.005027324,0.9614673,
87.41497,Maze Immersive,user tracking,n/a,3.043257,2.08,5.171566,0,0.7071068,0,0.7071067,-0.06438951,0.2599233,0.004636435,0.9634688,
87.51428,Maze Immersive,user tracking,n/a,2.650783,2.08,5.587193,0,0.7071068,0,0.7071067,-0.06247379,0.2509661,0.004810486,0.9659657,
87.6137,Maze Immersive,user tracking,n/a,2.061344,2.08,6.181863,0,0.7071068,0,0.7071067,-0.0621931,0.2514929,0.003368575,0.965853,
87.71275,Maze Immersive,user tracking,n/a,1.50175,2.08,6.881812,0,0.7071068,0,0.7071067,-0.06116233,0.2728989,-0.001371227,0.9600956,
87.81193,Maze Immersive,user tracking,n/a,1.179881,2.08,7.680674,0,0.7071068,0,0.7071067,-0.06057823,0.2998171,-0.001635455,0.9520701,
87.91118,Maze Immersive,user tracking,n/a,1.151871,2.079993,8.503795,0,0.7071068,0,0.7071067,-0.06144258,0.3278556,-0.001984118,0.9427256,
88.01027,Maze Immersive,user tracking,n/a,1.418822,2.08,9.281067,0,0.7071068,0,0.7071067,-0.06292015,0.3640475,-0.0008813236,0.9292521,
88.10934,Maze Immersive,user tracking,n/a,1.94027,2.08,9.911824,0,0.7071068,0,0.7071067,-0.06545597,0.4076618,-0.001030087,0.9107834,
88.20763,Maze Immersive,user tracking,n/a,2.60911,2.08,10.28892,0,0.7071068,0,0.7071067,-0.06593941,0.4473528,-0.003242791,0.8919175,
88.30618,Maze Immersive,user tracking,n/a,3.298521,2.08,10.37049,0,0.7071068,0,0.7071067,-0.06577136,0.4819363,-0.004086839,0.8737247,
88.40488,Maze Immersive,user tracking,n/a,3.941033,2.08,10.15599,0,0.7071068,0,0.7071067,-0.06561103,0.5119481,-0.004759179,0.8564938,
88.50398,Maze Immersive,user tracking,n/a,4.511638,2.08,9.650434,0,0.7071068,0,0.7071067,-0.06456969,0.5317495,-0.004039316,0.8444269,
88.60326,Maze Immersive,user tracking,n/a,4.967241,2.08,9.007466,0,0.7071068,0,0.7071067,-0.05957042,0.5436676,-0.001708284,0.8371822,
88.70264,Maze Immersive,user tracking,n/a,5.005825,2.08,8.982865,0,0.7071068,0,0.7071067,-0.0522053,0.548442,0.005384391,0.8345401,
88.80168,Maze Immersive,user tracking,n/a,5.005825,2.08,8.982865,0,0.7071068,0,0.7071067,-0.04460169,0.5471474,0.01293484,0.8357469,
88.91708,Maze Immersive,user tracking,n/a,5.005825,2.08,8.982865,0,0.7071068,0,0.7071067,-0.04301655,0.5529404,0.01839221,0.8319063,
89.01605,Maze Immersive,user tracking,n/a,5.052405,2.08,9.001027,0,0.7071068,0,0.7071067,-0.04939359,0.580982,0.0295629,0.8118781,
89.11533,Maze Immersive,user tracking,n/a,5.364199,2.08,9.084188,0,0.7071068,0,0.7071067,-0.05667899,0.6069096,0.03656973,0.7919031,
89.21393,Maze Immersive,user tracking,n/a,5.971986,2.08,9.145174,0,0.7071068,0,0.7071067,-0.0575439,0.6225719,0.04246549,0.7792879,
89.31268,Maze Immersive,user tracking,n/a,6.785335,2.08,9.115458,0,0.7071068,0,0.7071067,-0.05679201,0.6381943,0.04950226,0.7661802,
89.41195,Maze Immersive,user tracking,n/a,7.60673,2.08,9.056617,0,0.7071068,0,0.7071067,-0.05508012,0.6376507,0.04770744,0.7668713,
89.51047,Maze Immersive,user tracking,n/a,8.428757,2.08,9.005114,0,0.7071068,0,0.7071067,-0.05367448,0.6328719,0.04824794,0.7708855,
89.60947,Maze Immersive,user tracking,n/a,9.277092,2.08,9.083158,0,0.7071068,0,0.7071067,-0.05698144,0.6174903,0.04506477,0.7832164,
89.70863,Maze Immersive,user tracking,n/a,10.17028,2.08,9.313405,0,0.7071068,0,0.7071067,-0.05794789,0.5841959,0.04208907,0.8084465,
89.80795,Maze Immersive,user tracking,n/a,11.03654,2.08,9.629223,0,0.7071068,0,0.7071067,-0.05723518,0.5352086,0.0410556,0.841778,
89.90742,Maze Immersive,user tracking,n/a,11.91069,2.08,10.07202,0,0.7071068,0,0.7071067,-0.05703405,0.4848697,0.0405926,0.8717802,
90.00668,Maze Immersive,user tracking,n/a,12.63951,2.08,10.60734,0,0.7071068,0,0.7071067,-0.05960455,0.4287168,0.03763219,0.9006846,
90.10528,Maze Immersive,user tracking,n/a,13.11289,2.08,11.28765,0,0.7071068,0,0.7071067,-0.06072697,0.3796093,0.03294457,0.9225636,
90.20479,Maze Immersive,user tracking,n/a,13.38537,2.08,11.96984,0,0.7071068,0,0.7071067,-0.0629044,0.3563487,0.02651993,0.9318558,
90.30376,Maze Immersive,user tracking,n/a,13.48909,2.08,12.40488,0,0.7071068,0,0.7071067,-0.06364687,0.3633777,0.02652635,0.9290867,
90.40337,Maze Immersive,user tracking,n/a,13.48909,2.08,12.88703,0,0.7071068,0,0.7071067,-0.06669551,0.390908,0.02712201,0.9176095,
90.50155,Maze Immersive,user tracking,n/a,13.47285,2.08,13.4958,0,0.7071068,0,0.7071067,-0.06797704,0.4061447,0.0268574,0.910881,
90.61739,Maze Immersive,user tracking,n/a,13.50996,2.08,14.31877,0,0.7071068,0,0.7071067,-0.06965519,0.3595901,0.02384976,0.9302013,
90.71589,Maze Immersive,user tracking,n/a,13.481,2.08,15.15232,0,0.7071068,0,0.7071067,-0.06750377,0.3081374,0.02118719,0.9487074,
90.81458,Maze Immersive,user tracking,n/a,13.481,2.08,15.9733,0,0.7071068,0,0.7071067,-0.07178529,0.2929279,0.01435921,0.9533278,
90.91379,Maze Immersive,user tracking,n/a,13.47694,2.08,16.80417,0,0.7071068,0,0.7071067,-0.0761614,0.3457741,0.01499814,0.9351014,
91.01308,Maze Immersive,user tracking,n/a,13.66304,2.08,17.57899,0,0.7071068,0,0.7071067,-0.08301927,0.4397715,0.01781423,0.894087,
91.11179,Maze Immersive,user tracking,n/a,14.03668,2.08,18.13408,0,0.7071068,0,0.7071067,-0.09153292,0.5270568,0.02233858,0.8445908,
91.21112,Maze Immersive,user tracking,n/a,14.50849,2.08,18.40664,0,0.7071068,0,0.7071067,-0.09513251,0.5706986,0.02693423,0.8151854,
91.31019,Maze Immersive,user tracking,n/a,15.0534,2.08,18.38837,0,0.7071068,0,0.7071067,-0.09873779,0.5930789,0.03291467,0.798389,
91.40942,Maze Immersive,user tracking,n/a,15.70852,2.08,18.09291,0,0.7071068,0,0.7071067,-0.09481223,0.6177198,0.03807905,0.7797325,
91.50797,Maze Immersive,user tracking,n/a,16.46723,2.08,17.61329,0,0.7071068,0,0.7071067,-0.08810958,0.6454617,0.04047624,0.7576129,
91.60692,Maze Immersive,user tracking,n/a,17.19612,2.08,17.07963,0,0.7071068,0,0.7071067,-0.08505258,0.6608193,0.04091723,0.7445868,
91.70618,Maze Immersive,user tracking,n/a,17.45112,2.08,17.01705,0,0.7071068,0,0.7071067,-0.0853138,0.6572691,0.04193467,0.7476366,
91.8051,Maze Immersive,user tracking,n/a,17.50212,2.08,17.02573,0,0.7071068,0,0.7071067,-0.08401105,0.6489754,0.04669788,0.7547135,
91.9045,Maze Immersive,user tracking,n/a,17.67041,2.08,17.01231,0,0.7071068,0,0.7071067,-0.08234113,0.6408334,0.04895437,0.7616796,
92.00379,Maze Immersive,user tracking,n/a,18.11048,2.08,17.04418,0,0.7071068,0,0.7071067,-0.08489019,0.6355894,0.05383134,0.7654554,
92.10289,Maze Immersive,user tracking,n/a,18.83914,2.08,17.15762,0,0.7071068,0,0.7071067,-0.08672369,0.6288949,0.06006271,0.7703004,
92.20197,Maze Immersive,user tracking,n/a,19.67902,2.08,17.3888,0,0.7071068,0,0.7071067,-0.08640625,0.6271971,0.06107626,0.7716393,
92.3017,Maze Immersive,user tracking,n/a,20.44963,2.08,17.72286,0,0.7071068,0,0.7071067,-0.08683698,0.6269847,0.06461763,0.7714754,
92.4173,Maze Immersive,user tracking,n/a,21.31703,2.08,17.95124,0,0.7071068,0,0.7071067,-0.08975178,0.6280603,0.06593204,0.7701543,
92.51591,Maze Immersive,user tracking,n/a,22.26189,2.08,18.14194,0,0.7071068,0,0.7071067,-0.09422378,0.6309263,0.06611484,0.7672566,
92.61478,Maze Immersive,user tracking,n/a,23.21442,2.08,18.32616,0,0.7071068,0,0.7071067,-0.09736929,0.6322185,0.06599545,0.7658089,
92.71401,Maze Immersive,user tracking,n/a,24.16993,2.08,18.50719,0,0.7071068,0,0.7071067,-0.09989439,0.6322024,0.06349637,0.7657084,
92.81278,Maze Immersive,user tracking,n/a,25.11285,2.08,18.68623,0,0.7071068,0,0.7071067,-0.1023419,0.6297705,0.06058405,0.7676228,
92.91121,Maze Immersive,user tracking,n/a,26.01074,2.08,18.86663,0,0.7071068,0,0.7071067,-0.1049387,0.6147845,0.05631541,0.7796515,
93.01057,Maze Immersive,user tracking,n/a,26.8876,2.08,19.05994,0,0.7071068,0,0.7071067,-0.1063997,0.5857686,0.05343436,0.8016849,
93.10998,Maze Immersive,user tracking,n/a,27.7426,2.08,19.33067,0,0.7071068,0,0.7071067,-0.1067485,0.5365263,0.04808131,0.8357226,
93.20862,Maze Immersive,user tracking,n/a,28.46812,2.08,19.40652,0,0.7071068,0,0.7071067,-0.1108129,0.467801,0.04283278,0.8758128,
93.30789,Maze Immersive,user tracking,n/a,29.07545,2.08,19.75192,0,0.7071068,0,0.7071067,-0.1139598,0.4076395,0.04077803,0.9050858,
93.4071,Maze Immersive,user tracking,n/a,29.60415,2.08,20.36649,0,0.7071068,0,0.7071067,-0.1118031,0.3581282,0.03384816,0.9263361,
93.50583,Maze Immersive,user tracking,n/a,29.87416,2.08,21.12517,0,0.7071068,0,0.7071067,-0.1064534,0.3220482,0.02827721,0.9402941,
93.6051,Maze Immersive,user tracking,n/a,29.85355,2.08,21.94266,0,0.7071068,0,0.7071067,-0.1100461,0.2798437,0.02547107,0.9533774,
93.70435,Maze Immersive,user tracking,n/a,29.5484,2.08,22.72721,0,0.7071068,0,0.7071067,-0.1093331,0.2394187,0.02091953,0.9645141,
93.80295,Maze Immersive,user tracking,n/a,29.3166,2.08,23.36491,0,0.7071068,0,0.7071067,-0.1086729,0.1977475,0.01611116,0.9740773,
93.90159,Maze Immersive,user tracking,n/a,29.29739,2.08,23.5658,0,0.7071068,0,0.7071067,-0.1047328,0.1471025,0.01172045,0.9834909,
94.0009,Maze Immersive,user tracking,n/a,29.29387,2.08,23.61039,0,0.7071068,0,0.7071067,-0.1043744,0.112629,0.008304939,0.9881052,
94.11627,Maze Immersive,user tracking,n/a,29.29387,2.08,23.61039,0,0.7071068,0,0.7071067,-0.1077373,0.08145601,0.004077401,0.9908284,
94.21577,Maze Immersive,user tracking,n/a,29.29387,2.08,23.61039,0,0.7071068,0,0.7071067,-0.1132504,0.05850023,-0.002529722,0.9918395,
94.3151,Maze Immersive,user tracking,n/a,29.29387,2.08,23.61039,0,0.7071068,0,0.7071067,-0.114485,0.05439532,-0.007241655,0.9919082,
94.41434,Maze Immersive,user tracking,n/a,29.29756,2.08,23.64592,0,0.7071068,0,0.7071067,-0.1160871,0.04574412,-0.00806902,0.9921523,
94.51302,Maze Immersive,user tracking,n/a,29.32612,2.08,23.94098,0,0.7071068,0,0.7071067,-0.1158595,0.03820682,-0.008308008,0.9924958,
94.61234,Maze Immersive,user tracking,n/a,29.37563,2.08,24.53523,0,0.7071068,0,0.7071067,-0.1158305,0.02177316,-0.009482823,0.9929851,
94.71165,Maze Immersive,user tracking,n/a,29.41237,2.08,25.41576,0,0.7071068,0,0.7071067,-0.1151351,-0.00100705,-0.01060234,0.9932927,
94.81059,Maze Immersive,user tracking,n/a,29.40278,2.08,26.36855,0,0.7071068,0,0.7071067,-0.110299,-0.02393118,-0.01457897,0.9935033,
94.90987,Maze Immersive,user tracking,n/a,29.38264,2.08,27.11745,0,0.7071068,0,0.7071067,-0.1066805,-0.05526221,-0.0139885,0.9926579,
95.00899,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.1032732,-0.09450522,-0.01422079,0.9900512,
95.10812,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.09913431,-0.1333728,-0.01505254,0.9859805,
95.2075,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.1017957,-0.1758016,-0.01405137,0.9790473,
95.30631,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.1062848,-0.2210549,-0.01780039,0.9692891,
95.40572,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.1028779,-0.2651779,-0.01920567,0.958503,
95.50432,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.09421498,-0.3139104,-0.01960118,0.9445633,
95.60339,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.09242204,-0.3525382,-0.02002215,0.931007,
95.70228,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.08551144,-0.3876598,-0.02474027,0.9174942,
95.80163,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.08215749,-0.4237311,-0.03006784,0.9015532,
95.90093,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.07424652,-0.4662291,-0.03471765,0.880859,
96.01689,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.06578602,-0.5219588,-0.03682065,0.8496326,
96.11643,Maze Immersive,user tracking,n/a,29.37474,2.08,27.34003,0,0.7071068,0,0.7071067,-0.05682921,-0.5665509,-0.03884315,0.8211466,
96.21603,Maze Immersive,user tracking,n/a,29.3605,2.08,27.33828,0,0.7071068,0,0.7071067,-0.05037821,-0.6055014,-0.03989365,0.7932456,
96.31498,Maze Immersive,user tracking,n/a,29.14757,2.08,27.22824,0,0.7071068,0,0.7071067,-0.0455401,-0.637501,-0.03955221,0.7680846,
96.41419,Maze Immersive,user tracking,n/a,28.68107,2.08,26.96798,0,0.7071068,0,0.7071067,-0.04516609,-0.6598936,-0.04385326,0.7487172,
96.51318,Maze Immersive,user tracking,n/a,27.96631,2.08,26.80257,0,0.7071068,0,0.7071067,-0.04442358,-0.6679489,-0.04966329,0.7412181,
96.61257,Maze Immersive,user tracking,n/a,27.12947,2.08,26.82868,0,0.7071068,0,0.7071067,-0.04564297,-0.6690087,-0.05929429,0.7394782,
96.71154,Maze Immersive,user tracking,n/a,26.54634,2.08,26.86993,0,0.7071068,0,0.7071067,-0.05059528,-0.672341,-0.07435249,0.7347579,
96.81017,Maze Immersive,user tracking,n/a,26.26247,2.08,26.89002,0,0.7071068,0,0.7071067,-0.05102181,-0.6752821,-0.07945855,0.7314896,
96.90893,Maze Immersive,user tracking,n/a,26.20785,2.08,26.89421,0,0.7071068,0,0.7071067,-0.05054348,-0.6753916,-0.08203989,0.7311367,
97.0085,Maze Immersive,user tracking,n/a,25.93383,2.08,26.91738,0,0.7071068,0,0.7071067,-0.05089811,-0.6727108,-0.08164737,0.7336233,
97.10805,Maze Immersive,user tracking,n/a,25.36115,2.08,26.96859,0,0.7071068,0,0.7071067,-0.05088668,-0.6709266,-0.07776464,0.7356769,
97.20623,Maze Immersive,user tracking,n/a,24.49964,2.08,27.05047,0,0.7071068,0,0.7071067,-0.04967824,-0.6714323,-0.07510766,0.7355743,
97.3058,Maze Immersive,user tracking,n/a,23.55722,2.08,27.14096,0,0.7071068,0,0.7071067,-0.04871095,-0.6694611,-0.07388588,0.7375566,
